sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,0.7895173128125798,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5669094229930468,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5271421295556026,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7625304099155232,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8187758514566794,1
TCGA-AN-A046-01A-21R-A034-07,0.5910677683965773,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6430216049937373,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5687217825002654,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4153406251875189,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6634786397308603,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3492850038693013,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7934377930005847,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5050097945390769,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8094446491069954,1
TCGA-AR-A24N-01A-11R-A169-07,0.7265365320292101,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7890390890902306,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4385711134977032,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3762559023735992,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8240400608691621,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7662695584164995,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5498626598808475,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5238380861302525,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6064928396680077,1
TCGA-C8-A26X-01A-31R-A16F-07,0.28758290401409475,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4685379229284495,0
TCGA-A7-A26G-01A-21R-A169-07,0.9638087619920008,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5028575559365898,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5867998714077973,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6044109005890773,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5408113381811864,1
TCGA-B6-A0WV-01A-11R-A109-07,0.49974153826402856,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7039782709004944,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8859642134720062,1
TCGA-AR-A0TW-01A-11R-A084-07,0.869721592132027,1
TCGA-E2-A15F-01A-11R-A115-07,0.7686928239940711,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9034084054656125,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.751043740439437,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8178641206698423,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8474990465338139,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8516187159684947,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4235522381350354,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6979654650121176,1
TCGA-AR-A24T-01A-11R-A169-07,0.6131000008956299,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.40399630522046,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9042995029500043,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5140639578003817,1
TCGA-E2-A14T-01A-11R-A115-07,0.7927547406842855,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8901523329073847,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5525762600444711,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8280807092114767,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4796975691110992,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6644415797003607,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3612486966951613,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5967845142424374,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4904569644874282,0
TCGA-LD-A74U-01A-13R-A33J-07,0.468329916458375,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8664639157454718,1
TCGA-E2-A107-01A-11R-A10J-07,0.8600387937947972,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6301754189251649,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7440391360004378,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5586186595841963,1
TCGA-AC-A23C-01A-12R-A169-07,0.7197669792063935,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4775396543033605,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.997748813111609,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6068386103172404,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5636199777424556,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7417712126272112,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6580411033726083,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6360815931973557,1
TCGA-BH-A0BR-01A-21R-A115-07,0.862606897087428,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5405713786193289,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9430970032588581,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44307692636851836,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9694041081050842,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6239263132268953,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8190075119015514,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9592211908908306,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7889586827814796,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6236809426629788,1
TCGA-D8-A140-01A-11R-A115-07,0.6706099554248526,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7473851242664736,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8101330179940309,1
TCGA-AO-A0JE-01A-11R-A056-07,0.532027488380867,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6503948283013137,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6263227267423958,1
TCGA-A2-A04R-01A-41R-A109-07,0.5250916499512003,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6648721526250065,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5835548553310441,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4598865694018944,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5050315383857455,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.883496645221616,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.20421780602721776,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7929820738852248,1
TCGA-GM-A2DM-01A-11R-A180-07,0.49496859259160253,1
TCGA-E2-A15D-01A-11R-A115-07,0.47637370421400493,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.48880446854187654,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7295463597767525,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5906582008667429,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5948661036463039,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8205802659753123,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5930992905398631,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7427349488142108,1
TCGA-B6-A402-01A-11R-A239-07,0.6024894534222018,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8712238092325195,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9834567223561472,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7169842293485791,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6588075114603383,1
TCGA-B6-A40C-01A-11R-A239-07,0.7391249884222836,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6683281216883893,1
TCGA-A2-A0T6-01A-11R-A084-07,0.47373567711774023,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6657368485331198,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6624382101962378,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5917839698932696,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.27853241059774864,1
TCGA-E9-A227-01A-11R-A157-07,0.4728027162431974,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8732345486122153,1
TCGA-E2-A15R-01A-11R-A115-07,0.8466744451867633,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4820670053054849,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8572938012111286,1
TCGA-AC-A23H-01A-11R-A157-07,0.43174859028190254,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3668145031493598,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8842239680968397,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5404698937350668,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5221523721000443,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6162422253852189,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5616054864189618,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6944100426534096,1
TCGA-E9-A243-01A-21R-A169-07,0.958500841900115,1
TCGA-A2-A04W-01A-31R-A115-07,0.573246107283648,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5726399294001497,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6079263404662388,1
TCGA-E2-A152-01A-11R-A12D-07,0.5458081235059381,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6269903304267095,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7962850593064602,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6219299039016644,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6358695089746365,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6280429900738522,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7079435454991798,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7047553064507478,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5270148624826766,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8888906359640206,1
TCGA-EW-A1P3-01A-11R-A144-07,0.572855806427498,1
TCGA-B6-A0I2-01A-11R-A034-07,0.45679506601199604,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8541280581853941,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5715254996740986,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9058988834121374,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7630688229053596,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7631717607705233,0
TCGA-A8-A07G-01A-11R-A034-07,0.6669434833902916,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4408318133448912,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5001723078325073,1
TCGA-D8-A147-01A-11R-A115-07,0.5926658101053155,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8344701237632256,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.587687136842174,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6464367165230853,1
TCGA-E9-A1RB-01A-11R-A157-07,0.744080342077467,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8338461907069803,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8646697181145766,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9618452487140811,0
TCGA-AN-A0FX-01A-11R-A034-07,0.669220340461698,1
TCGA-B6-A409-01A-11R-A24H-07,0.4255688407896697,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9856333188188751,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5667960725624687,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8605600587238192,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6527372921732917,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4308912647124376,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9785737623568768,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7905656212075601,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7163727185170767,1
TCGA-E2-A570-01A-11R-A29R-07,0.6138628069261245,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5055391577760827,1
TCGA-A1-A0SG-01A-11R-A144-07,0.48579038567219057,1
TCGA-A8-A07U-01A-11R-A034-07,0.4357798699591722,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5774758930486116,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8282244194651851,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7029915273864834,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4279558792531621,1
TCGA-AO-A128-01A-11R-A10J-07,0.763702918949676,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9402519919939135,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8446611053573873,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7904992661235797,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7845713725976029,1
TCGA-A2-A0YK-01A-22R-A109-07,0.914453993000256,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6978733959584198,1
TCGA-C8-A12T-01A-11R-A115-07,0.5366670689672953,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5042755947131803,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5114345332007134,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4002816133942036,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5064147679747425,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8676485459494735,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7828152570485031,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6536121220119318,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5805828378922688,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.49062151475059845,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5560912150941305,1
TCGA-AO-A0J2-01A-11R-A034-07,0.31001601547051777,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8368547920387106,0
TCGA-E2-A1LI-01A-12R-A157-07,0.3761839797790986,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5925879574376176,1
TCGA-A7-A426-01A-22R-A24H-07,0.472687036731325,1
TCGA-A2-A25C-01A-11R-A169-07,0.7663426274264947,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6314471855370237,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5685687448205748,1
TCGA-E9-A244-01A-11R-A169-07,0.5117299123439697,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6795145056716116,1
TCGA-BH-A8G0-01A-11R-A352-07,0.3751423022326767,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7456655559724894,0
TCGA-AO-A0J5-01A-11R-A034-07,0.5906888557609424,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8462977291386357,1
TCGA-B6-A0RE-01A-11R-A056-07,0.2221782718784557,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6103571996595348,0
TCGA-LL-A740-01A-21R-A32P-07,0.8784447999976962,1
TCGA-A8-A07R-01A-21R-A034-07,0.5656223792813762,0
TCGA-S3-AA10-01A-21R-A41B-07,0.23699729364780966,1
TCGA-A7-A4SF-01A-11R-A266-07,0.6753245072700984,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5961824473741563,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9927019988278764,1
TCGA-AR-A24P-01A-11R-A169-07,0.6442860412129766,0
TCGA-E9-A54Y-01A-11R-A466-07,0.7632243657344024,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7504972504565603,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.47248545946013576,1
TCGA-AR-A24V-01A-21R-A169-07,0.6741780755563991,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5129665624702158,1
TCGA-E2-A15I-01A-21R-A137-07,0.5113475443161318,0
TCGA-A2-A0SU-01A-11R-A084-07,0.578783672850981,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8850499826920513,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6483026590458988,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8569063508074437,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6330073877921109,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4291099230765343,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5814867887702325,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5663998230990619,1
TCGA-E9-A54X-01A-11R-A266-07,0.8748369105269334,1
TCGA-BH-A18F-01A-11R-A12D-07,0.767204287521501,1
TCGA-W8-A86G-01A-21R-A36F-07,0.48797464789831596,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5692847092173522,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7651875924423784,0
TCGA-A8-A08O-01A-21R-A056-07,0.5992846159961284,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.4865682071632024,1
TCGA-C8-A27B-01A-11R-A169-07,0.42576517514763884,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.4249548612848571,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.2374297288305842,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.98959836540165,1
TCGA-A2-A0SY-01A-31R-A084-07,0.43011961197435494,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8800412662928923,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5207141875574963,0
TCGA-BH-A0W4-01A-11R-A109-07,0.3894182421107914,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7982018150857737,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8479644806061647,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6105229008567967,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5964945817583147,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7300242355515739,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5965217965402245,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6860240776412483,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.33058893629766445,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.46090686148141485,0
TCGA-AO-A12H-01A-11R-A115-07,0.5366119661867088,0
TCGA-C8-A12L-01A-11R-A115-07,0.5765436088913167,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6695168944723615,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9170388523054365,1
TCGA-A8-A09I-01A-22R-A034-07,0.5337401034905928,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6832382924133035,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6606172338087032,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6600071216070127,1
TCGA-E2-A159-01A-11R-A115-07,0.6167157994873674,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6459071076723149,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6390071863618514,1
TCGA-C8-A138-01A-11R-A115-07,0.8318286463484377,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5234753486975979,1
TCGA-AR-A24R-01A-11R-A169-07,0.5604846808439138,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6424870701796402,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6692370549739597,1
TCGA-AR-A24W-01A-11R-A169-07,0.646106458457939,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.4735368579930953,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6549283176010822,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7395644112561928,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5054458508853104,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.3256441358351292,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.43722637236639883,1
TCGA-E2-A14P-01A-31R-A12D-07,0.26070118328208614,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9141156531623862,1
TCGA-AR-A0TP-01A-11R-A084-07,0.6683393936391157,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7636359345885221,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6100564755639684,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6516543342918695,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6310739342591482,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8183598597651088,1
TCGA-LD-A7W5-01A-22R-A352-07,0.732724926860635,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6288119953154507,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7860993197216591,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5221286463186672,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7144281911444564,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7603295865098888,1
TCGA-C8-A12P-01A-11R-A115-07,0.3097147429017526,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8283192500426353,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5608179618518506,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.827076544743646,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6755203348620302,0
TCGA-E2-A150-01A-11R-A12D-07,0.5979483387076387,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6126407380706987,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9177592230455887,1
TCGA-AQ-A54N-01A-11R-A266-07,0.8104695096657435,1
TCGA-C8-A273-01A-11R-A16F-07,0.8078883503969253,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5640580276343008,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8176085319458878,1
TCGA-C8-A131-01A-11R-A115-07,0.9023749686949165,1
TCGA-E2-A576-01A-11R-A31O-07,0.8771545402848303,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6145461814891772,1
TCGA-A2-A04V-01A-21R-A034-07,0.5979489229731481,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6594226238178714,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6876304109459299,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4624552051006616,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3320487877260899,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4090563279146611,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8139667215375982,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.4611598879236869,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7477216839633504,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4365253903473119,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6134524679917258,1
TCGA-AN-A04D-01A-21R-A034-07,0.6784634198015138,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.445685354221478,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.605122261031028,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5671253969185185,1
TCGA-E2-A15C-01A-31R-A12D-07,0.4614197663594935,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7632464310235118,1
TCGA-E2-A15G-01A-11R-A12D-07,0.40696638548436304,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5157979181150191,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8179815988862977,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9208769390079385,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9588988915431138,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6969310876060333,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8491481524332289,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9586432189849599,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.3640114382679666,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7193768462773291,0
TCGA-C8-A274-01A-11R-A16F-07,0.7812032671233164,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6435244225188325,1
TCGA-BH-A0B3-01A-11R-A056-07,0.3557634030304018,1
TCGA-E2-A153-01A-12R-A12D-07,0.45560050102858624,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7814301983934663,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9185219273957099,1
TCGA-A2-A0YM-01A-11R-A109-07,0.31921281782551864,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7078583620865638,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8132106288701864,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6041848297769346,0
