sample_id,score,y_member
TCGA-E9-A5FK-01A-11R-A27Q-07,-8.752286677456182,1
TCGA-D8-A142-01A-11R-A115-07,-6.466384566241956,1
TCGA-BH-A0BC-01A-22R-A084-07,-4.926967024080232,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.0898206550373395,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.370857523191491,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.52882337984394,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.022251879703491,1
TCGA-BH-A0C0-01A-21R-A056-07,-6.825339915519524,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.727807216067726,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.69294293262962,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.007109357838283,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.092168866343383,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.92611932880604,1
TCGA-A2-A04X-01A-21R-A034-07,-7.222570077265399,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.192201823024762,1
TCGA-A2-A0EM-01A-11R-A034-07,-4.933166788149794,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.4028745215981155,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.214579559556777,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.1923186941478505,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.3244914507612275,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.29920509926786,1
TCGA-E9-A22B-01A-11R-A157-07,-6.5835249378069065,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.246013506882801,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.275283752593657,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.307756311350147,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.003203510631125,1
TCGA-AN-A046-01A-21R-A034-07,-5.07916619355501,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.973918200942091,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.571408639499761,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.431514362824982,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.875996166655953,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.14827689807725,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.286105086075652,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.474871355763129,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.257452726242352,1
TCGA-AR-A24N-01A-11R-A169-07,-6.239634503986709,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.875535448353509,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.051303552623642,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.3345433797873625,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.203979302750754,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.573889342387435,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.834439223861057,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.110166223502405,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.324579297328555,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.104701608044545,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.231668886542626,0
TCGA-A7-A26G-01A-21R-A169-07,-8.271735543014666,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.374835112097904,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.752307145721361,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.940215951010318,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.008628765769044,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.279444450188589,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.067154038038649,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.4958531377853586,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.047521451746523,1
TCGA-E2-A15F-01A-11R-A115-07,-5.853859965222124,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.661105238005449,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.087916814416763,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.035121203568555,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.768339257569019,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.6295572771024025,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.069205594412254,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.170353806355248,1
TCGA-AR-A24T-01A-11R-A169-07,-5.89015573825489,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.81442402038927,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.140838557758816,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.714038445258054,1
TCGA-E2-A14T-01A-11R-A115-07,-7.011869583299911,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.4000884496471055,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.279692008036908,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.490378804560478,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.283605442653243,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.6198694478313325,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.496045437403385,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.758531571801998,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.353793218734333,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.563296115059944,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.430639942239762,1
TCGA-E2-A107-01A-11R-A10J-07,-6.793919533595611,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.79478553625008,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.8051673146173774,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.27122309725621,1
TCGA-AC-A23C-01A-12R-A169-07,-6.163486258819857,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.755638624963326,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.161826766497976,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.089236015262474,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.827775707998946,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.931432643891396,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.863656968454935,0
TCGA-A8-A09T-01A-11R-A00Z-07,-4.979011049217909,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.288950497092941,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.477991931427439,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.441169778375217,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.527473228013779,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.705102125602696,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.373668626531415,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.602104476058907,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.339661252558942,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.992508668371703,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.182995765277524,1
TCGA-D8-A140-01A-11R-A115-07,-6.83047577057132,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.35366071017337,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.12983851398507,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.043431723490069,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.214435168939648,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.818235191383768,1
TCGA-A2-A04R-01A-41R-A109-07,-6.246315900522681,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.132036803342708,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.417620817408538,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.39090216431095,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.4550564086656035,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.242593147093771,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.039092309276652,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.374689202876635,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.53265966243357,1
TCGA-E2-A15D-01A-11R-A115-07,-4.726796019693728,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.1242493337323864,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.571424396707013,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.492665142434388,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.813084659903471,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.898373201294206,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.3818466270405425,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.663584378898141,1
TCGA-B6-A402-01A-11R-A239-07,-8.423474769118934,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.498786713213121,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.041221188396738,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.454424627960507,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.91981257278137,1
TCGA-B6-A40C-01A-11R-A239-07,-6.616357247720728,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.321618197983776,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.450849766470364,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.212751407538349,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.653272980370724,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.32120472744787,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.58742857086666,1
TCGA-E9-A227-01A-11R-A157-07,-4.697916486325144,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.7181193590318165,1
TCGA-E2-A15R-01A-11R-A115-07,-8.231360740880897,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.713269793570987,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.707146577180813,1
TCGA-AC-A23H-01A-11R-A157-07,-7.24646599351808,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.15066271315553,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.412841403162732,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.81710088251447,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.809022781340821,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.428417873047934,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.976911983071931,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.742468016569206,1
TCGA-E9-A243-01A-21R-A169-07,-8.564760475731164,1
TCGA-A2-A04W-01A-31R-A115-07,-7.621830533775976,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.9349170695773745,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.068770958755085,1
TCGA-E2-A152-01A-11R-A12D-07,-6.1297677561971,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.33633721021375,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.656088857841567,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.676931243521029,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.238886144564868,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.21824270514866,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.270512843828862,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.344584900806551,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.4090747327955535,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.298887591244938,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.977907839497485,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.373831201505192,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.918035459986135,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.911562562446418,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.482108002939093,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.773026615189973,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.748561499999663,0
TCGA-A8-A07G-01A-11R-A034-07,-5.380071522286846,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.188667657692018,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.381598239343328,1
TCGA-D8-A147-01A-11R-A115-07,-8.391359427682795,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.284237801619359,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.421934915705792,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.510691397274825,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.637509117117085,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.104885077501894,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.460119171936602,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.844826480151323,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.163767002802964,1
TCGA-B6-A409-01A-11R-A24H-07,-9.079419156477371,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.0089095649937585,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.881688533264867,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.43774461933535,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.33779415815658,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.366358497352983,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.412561349124038,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.359338387244542,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.1059816509154,1
TCGA-E2-A570-01A-11R-A29R-07,-5.829941158949787,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.73912499521605,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.544518228116725,1
TCGA-A8-A07U-01A-11R-A034-07,-7.9439283890118,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.713753959237395,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.92418892466874,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.56151639663913,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.117502738369023,1
TCGA-AO-A128-01A-11R-A10J-07,-7.884339542739148,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.428540006506342,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.040937393079487,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.387037957801569,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.813153884992389,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.711828972836837,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.901180500541649,1
TCGA-C8-A12T-01A-11R-A115-07,-6.285927183858269,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.381893733875887,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.660767301654712,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.708382064754253,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.1392474127141785,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.732480529104578,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.388955057786741,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.1365769048105845,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.168285583257752,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.2748972000347,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.209770721265187,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.506233416494325,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.740275953969855,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.069296913791888,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.84735268032011,1
TCGA-A7-A426-01A-22R-A24H-07,-6.468906765924844,1
TCGA-A2-A25C-01A-11R-A169-07,-6.516212272751766,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.67824710148249,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.617343494696205,1
TCGA-E9-A244-01A-11R-A169-07,-8.870202900377663,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.514797635672963,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.652682605384494,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.822501301576109,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.708971981632346,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.736622293621119,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.103878175611014,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.716978491204739,0
TCGA-LL-A740-01A-21R-A32P-07,-7.1174175053687305,1
TCGA-A8-A07R-01A-21R-A034-07,-9.645671649951518,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.40013601109881,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.116723077342293,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.238131474263646,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.938997018418128,1
TCGA-AR-A24P-01A-11R-A169-07,-5.376562276874616,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.531473015282726,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.281203827716653,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.210459601239267,1
TCGA-AR-A24V-01A-21R-A169-07,-5.676394386413145,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.527843018694836,1
TCGA-E2-A15I-01A-21R-A137-07,-7.335486084497612,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.659033505637833,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.492852152487043,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.109444867540937,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.5045876570174075,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.512959642934434,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.290968973636414,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.190853676723528,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.6496657975832605,1
TCGA-E9-A54X-01A-11R-A266-07,-6.918940044219671,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.853981353341566,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.025106507050247,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.998354847090173,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.998122487082098,0
TCGA-A8-A08O-01A-21R-A056-07,-5.143202947481026,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.721842655527351,1
TCGA-C8-A27B-01A-11R-A169-07,-9.287418503534976,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.235706060620099,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.678866881174301,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.295214654222561,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.347132232347846,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.69934833865213,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.67614667960603,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.386353207081347,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.968257384219999,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.59010324122095,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.792721808244238,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.848931504295132,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.063418561204548,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.014070649000859,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.089140765005613,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.431969100514062,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.124655050028127,0
TCGA-AO-A12H-01A-11R-A115-07,-6.690594216075038,0
TCGA-C8-A12L-01A-11R-A115-07,-8.293332742584033,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.110452177936062,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.40053671719164,1
TCGA-A8-A09I-01A-22R-A034-07,-6.94820191727834,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.653316572239475,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.591515988800749,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.167380122269405,1
TCGA-E2-A159-01A-11R-A115-07,-7.107614389034626,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.3047984670740895,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.439512302622475,1
TCGA-C8-A138-01A-11R-A115-07,-7.392068047432565,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.273435465808646,1
TCGA-AR-A24R-01A-11R-A169-07,-6.550594624178605,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.382699089195949,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.200272117995915,1
TCGA-AR-A24W-01A-11R-A169-07,-6.748918829191252,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.651233481384592,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.270908247094056,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.835660354169088,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.404261114517711,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.0846410573873895,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.160116566517306,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.868809248797822,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.243454512390509,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.057068584684387,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.002997395188905,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.545895650219974,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.838554987948052,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.793596688655152,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.055024674258954,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.41529630207027,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.44285299367542,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.788951376360449,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.367576534346429,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.778071221549275,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.219280268451314,1
TCGA-C8-A12P-01A-11R-A115-07,-7.108739716896398,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.071701422680178,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.5611571613919475,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.770330251848549,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.417003426984308,0
TCGA-E2-A150-01A-11R-A12D-07,-8.272977508498006,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.682373036480873,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.1205856409605035,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.152456631432448,1
TCGA-C8-A273-01A-11R-A16F-07,-5.954372660004539,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.548897885322208,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.2387520156456855,1
TCGA-C8-A131-01A-11R-A115-07,-7.419711492311786,1
TCGA-E2-A576-01A-11R-A31O-07,-9.999379522940856,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.285224632601091,1
TCGA-A2-A04V-01A-21R-A034-07,-5.241599003317286,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.09565259966356,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.1360226239098195,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.753224663370759,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.36025652023161,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.900514324554485,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.052132577021039,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.488608139172706,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.312723728635642,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.217174427853686,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.834428331748777,1
TCGA-AN-A04D-01A-21R-A034-07,-9.977339862766893,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.934766821369871,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.059451179779214,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.485433873964318,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.658533584130334,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.441085658971385,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.2763865813934165,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.170216649208456,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.144820005112098,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.113908658980687,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.1256879163931846,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.377679997703772,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.9930653399927065,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.2013734813561,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.535610537995031,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.885258667577799,0
TCGA-C8-A274-01A-11R-A16F-07,-6.397293848941011,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.708514538817189,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.926077776554772,1
TCGA-E2-A153-01A-12R-A12D-07,-4.516808306425119,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.166537462599901,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.21486886865364,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.610423981696748,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.118997760481927,1
