sample_id,score,y_member
TCGA-G9-7521-01A-11R-2263-07,-0.6507969949872207,1
TCGA-CJ-4902-01A-01R-1426-07,-0.6523383040830935,1
TCGA-CA-6717-01A-11R-1839-07,-0.23494700367808735,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.9370533029830088,1
TCGA-EJ-5497-01A-02R-1580-07,-0.7421648109746892,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.71695242550146,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.5678683081158341,1
TCGA-44-3917-01A-01R-A278-07,-1.1674129875191028,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.46693319656861615,1
TCGA-95-A4VN-01A-11R-A262-07,-0.52370349591295,1
TCGA-B0-5693-01A-11R-1541-07,-0.7886158844870191,1
TCGA-77-8138-01A-11R-2247-07,-0.6247216942313472,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.9088630433193913,1
TCGA-B0-5083-01A-02R-1420-07,-1.051754590616086,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.47523675176947733,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.30544718257616926,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.0384281752408815,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.7279400420559248,1
TCGA-A6-2682-01A-01R-1410-07,-0.820795547467153,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5760642265164886,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.35973371244064584,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8660418336563734,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.7153371122138059,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.45374966030777986,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.651316256892512,1
TCGA-A3-3363-01A-01R-0864-07,-0.8192241626127303,0
TCGA-22-1000-01A-01R-A32Z-07,-0.4134631017329897,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3507937033975146,1
TCGA-BQ-5889-01A-11R-1592-07,-0.32811455068247747,0
TCGA-DM-A1HA-01A-11R-A155-07,-1.26792739046565,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.161062135795356,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.33014245870007247,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0640455921906713,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.1561875645234008,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4702800302570203,1
TCGA-B0-4838-01A-01R-1305-07,-0.6607148619055787,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.2825920845038965,1
TCGA-BP-4343-01A-02R-1289-07,-0.8002626082249958,0
TCGA-BQ-5893-01A-11R-1592-07,-0.49659533591122623,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.5421673100676871,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4236164394415133,1
TCGA-66-2783-01A-01R-1201-07,-0.7544537830000756,0
TCGA-73-4675-01A-01R-1206-07,-0.5721345870518525,0
TCGA-D5-5538-01A-01R-1653-07,-0.5171700346666422,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5093346918705444,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.4828730142223855,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6518187165496446,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.528973587799848,1
TCGA-DD-A39X-01A-11R-A213-07,-2.0777705510473217,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.9737998161940404,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.060979505447022,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.40834508650158347,0
TCGA-33-AASI-01A-22R-A405-07,-0.7170051738495042,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.7097050975397171,1
TCGA-86-7711-01A-11R-2066-07,-0.8350851826210564,0
TCGA-34-5234-01A-01R-1635-07,-0.8138858604400796,1
TCGA-63-7023-01A-11R-1949-07,-0.8709237171144943,1
TCGA-BP-5191-01A-01R-1426-07,-0.9566757837883971,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6232860425154119,1
TCGA-CZ-5468-01A-01R-1503-07,-0.8015584517250548,1
TCGA-78-7153-01A-11R-2039-07,-0.4499651715638503,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8231206301773765,0
TCGA-43-2578-01A-01R-0851-07,-0.5188732102129882,1
TCGA-5R-AA1C-01A-11R-A41C-07,-2.4663258781955695,0
TCGA-78-7149-01A-11R-2039-07,-0.5866951668447588,1
TCGA-CW-5591-01A-01R-1541-07,-0.5097899612084015,1
TCGA-13-0906-01A-01R-1564-13,-0.8091068772837751,1
TCGA-CJ-4876-01A-01R-1305-07,-0.9345854950379375,1
TCGA-M7-A724-01A-12R-A32O-07,-1.7911640562222602,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4280227714429275,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.5831542215915999,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8289155230566646,1
TCGA-77-8143-01A-11R-2247-07,-1.0242578398862519,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.33565628403598596,1
TCGA-CJ-5675-01A-11R-1541-07,-0.9853236574503224,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.7432338674035734,0
TCGA-B9-4117-01A-02R-1351-07,-0.9549585535806774,1
TCGA-BP-4352-01A-01R-1289-07,-0.8570656985048029,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.49977073228434454,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4583482213969831,0
TCGA-37-3792-01A-01R-0980-07,-0.9727320511269126,1
TCGA-AK-3427-01A-01R-0864-07,-1.7827418009769211,1
TCGA-AA-3506-01A-01R-1410-07,-1.0142104051229595,1
TCGA-CZ-5466-01A-01R-1503-07,-0.44580547167537676,0
TCGA-77-8140-01A-11R-2247-07,-0.9756501017387046,1
TCGA-21-5786-01A-01R-1635-07,-0.7567797190743514,1
TCGA-86-8075-01A-11R-2241-07,-0.5008161235255786,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.5127495961391118,1
TCGA-95-8494-01A-11R-2326-07,-0.7597438553498171,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.5313881847725827,1
TCGA-AD-6964-01A-11R-1928-07,-0.3213599532476583,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.3420947782256791,0
TCGA-B0-5711-01A-11R-1672-07,-0.9453453467556545,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3281484373563066,1
TCGA-CH-5771-01A-21R-1580-07,-0.5210185758984532,1
TCGA-69-7980-01A-11R-2187-07,-0.4324857109319861,0
TCGA-AR-A254-01A-21R-A169-07,-0.5145567961349707,1
TCGA-A6-2683-01A-01R-0821-07,-1.7467643957061227,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.3267367367780082,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.9572361019240192,0
TCGA-57-1583-01A-01R-1566-13,-1.5048643712912853,0
TCGA-A4-8310-01A-11R-2404-07,-0.8288290232568255,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.9301928227690458,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3146863440135121,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.9855439733151509,1
TCGA-13-0911-01A-01R-1564-13,-1.2492888762593277,1
TCGA-51-6867-01A-11R-2045-07,-0.756107849159596,1
TCGA-AN-A04D-01A-21R-A034-07,-1.1821106177248633,1
TCGA-DD-AADC-01A-11R-A41C-07,-1.4100816382669024,0
TCGA-73-4677-01A-01R-1206-07,-0.63709230745364,1
TCGA-L9-A743-01A-43R-A39D-07,-0.4946485268136378,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.8584035320280491,1
TCGA-E2-A15D-01A-11R-A115-07,-0.500280302328118,1
TCGA-73-4658-01A-01R-1755-07,-0.6067147914341263,1
TCGA-CH-5788-01A-11R-1580-07,-1.0616403706706514,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3162155872676581,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.1687238029639155,1
TCGA-CH-5753-01A-11R-1580-07,-0.8446515016456427,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.305125157237046,0
TCGA-A6-A566-01A-11R-A28H-07,-0.21723668223649656,1
TCGA-AA-3994-01A-01R-1113-07,-0.9355199313091516,1
TCGA-MS-A51U-01A-31R-A266-07,-0.2829180990695969,1
TCGA-13-1509-01A-01R-1565-13,-0.8001401397195302,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.0637017196428196,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.42487560333756275,1
TCGA-23-1023-01A-02R-1564-13,-0.6768746791190128,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.30279393465441623,1
TCGA-68-A59I-01A-11R-A262-07,-0.5481701199341185,0
TCGA-13-0891-01A-01R-1564-13,-1.6017250776645415,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.8537576177262289,1
TCGA-A8-A07E-01A-11R-A034-07,-0.3435337694878808,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4549972756968225,1
TCGA-98-A53C-01A-11R-A262-07,-0.5306954918625834,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.20810064095518016,1
TCGA-78-7146-01A-11R-2039-07,-0.8326175295759763,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5215915476180802,1
TCGA-FR-A726-01A-11R-A32P-07,-1.1302715136959987,1
TCGA-49-4487-01A-21R-1858-07,-0.5233364442260897,1
TCGA-C8-A278-01A-11R-A169-07,-0.5133856835231092,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.470124415370001,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8383386716169448,1
TCGA-CK-6746-01A-11R-1839-07,-0.9005061417726551,1
TCGA-E9-A1N8-01A-11R-A144-07,-1.0522119425622631,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2677928932614755,1
TCGA-A6-6137-01A-11R-1774-07,-0.5014216283784969,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.3643740381219277,1
TCGA-HV-A7OP-01A-11R-A33R-07,-1.7497436697331388,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.4888577984333523,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.869907685194543,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.5199923351810298,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.492504327162596,0
TCGA-DD-A4NF-01A-11R-A27V-07,-2.4569254552992157,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.6137198869024347,1
TCGA-BP-4986-01A-01R-1334-07,-0.8569697030488084,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6287456714024026,0
TCGA-EJ-A46F-01A-31R-A250-07,-1.4865174671985795,1
TCGA-21-1078-01A-01R-0692-07,-0.7391226186053692,1
TCGA-33-4587-01A-11R-2125-07,-1.064364527311117,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9305544601121194,1
TCGA-RC-A7S9-01A-11R-A33R-07,-1.9500327369765103,1
TCGA-98-A53J-01A-11R-A26W-07,-1.0515997134509156,1
TCGA-B0-5705-01A-11R-1541-07,-0.9068002740461598,1
TCGA-97-7546-01A-11R-2039-07,-0.5771138371045981,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.6410946248211157,0
TCGA-AA-3712-01A-21R-1723-07,-0.8433377641728793,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.2928267213018264,1
TCGA-HC-7077-01A-11R-1965-07,-1.1322425460626149,1
TCGA-66-2795-01A-02R-0980-07,-0.7226596997822488,1
TCGA-BP-4977-01A-01R-1334-07,-0.6684844985677111,0
TCGA-CZ-5988-01A-11R-1672-07,-0.9485706955930914,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.40615319379539616,1
TCGA-B0-4706-01A-01R-1503-07,-0.5993740092503297,1
TCGA-29-1784-01A-02R-1567-13,-1.1888958103840939,1
TCGA-55-7903-01A-11R-2170-07,-0.5876442655168174,1
TCGA-CM-6680-01A-11R-1839-07,-0.44183368354007807,1
TCGA-49-6743-01A-11R-1858-07,-0.6398979055364337,1
TCGA-B0-4815-01A-01R-1503-07,-0.5509377551473484,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.5124155776012916,0
TCGA-VN-A88I-01A-11R-A352-07,-0.41524579266805256,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7503722215156466,1
TCGA-G7-A8LC-01A-11R-A36F-07,-1.4376546200388227,1
TCGA-G9-7525-01A-31R-2263-07,-0.8408242037460123,1
TCGA-A3-3362-01A-02R-1325-07,-0.5681551787808387,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.9842969146548217,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.8634532588073545,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7654007032621478,1
TCGA-05-4390-01A-02R-1755-07,-0.7183643048962733,1
TCGA-CM-5349-01A-21R-1723-07,-0.43046900347713013,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5549674036308703,1
TCGA-CJ-4897-01A-03R-1426-07,-0.8945749285094581,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.45178946971639744,1
TCGA-68-7757-01B-11R-2296-07,-0.5007227743366643,0
TCGA-HI-7168-01A-11R-2118-07,-0.49695995360456535,0
TCGA-DV-A4VZ-01A-11R-A266-07,-1.1755983276124897,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.8584951109286998,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5384949033333024,0
TCGA-49-4505-01A-01R-1206-07,-0.5295552531984353,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.0211091618074513,1
TCGA-CC-5261-01A-01R-A131-07,-0.5331529615246641,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.7869812707474267,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.396376616580429,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.47889182191216856,1
TCGA-60-2720-01A-01R-0851-07,-0.7716221198337074,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0996308921110172,1
TCGA-HC-7231-01A-11R-2118-07,-0.7951865220388766,1
TCGA-66-2771-01A-01R-0980-07,-0.8505304696221191,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.9266848446097482,1
TCGA-G4-6322-01A-11R-1723-07,-0.883611075240884,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.48623979578477877,1
TCGA-86-8669-01A-11R-2403-07,-0.4670206175316554,1
TCGA-B0-5697-01A-11R-1541-07,-0.5114760092687411,1
TCGA-G4-6323-01A-11R-1723-07,-0.6518651126398228,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.7885492535988622,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.3807071329317622,1
TCGA-13-1498-01A-01R-1565-13,-0.8559992417862444,1
TCGA-WN-AB4C-01A-11R-A42S-07,-1.4724709089186225,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6123808059567216,1
TCGA-A6-5660-01A-01R-1653-07,-0.6079216174888185,1
TCGA-85-A50M-01A-21R-A262-07,-0.8826540381998123,1
TCGA-B4-5378-01A-01R-1503-07,-0.8005542415384795,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.4053665712646211,1
TCGA-44-4112-01B-06R-A277-07,-1.547618065827409,1
TCGA-23-1021-01B-01R-1564-13,-1.2908388466051113,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6752413724910392,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.3592409054732972,1
TCGA-39-5021-01A-01R-1443-07,-0.6590413161483554,1
TCGA-HZ-8638-01A-11R-2404-07,-0.4076538149235212,1
TCGA-55-8085-01A-11R-2241-07,-0.5934596048224395,1
TCGA-24-2038-01A-01R-1568-13,-0.9688690052792973,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.024546891357894,1
TCGA-23-1022-01A-01R-1564-13,-1.5593227240845007,1
TCGA-25-1635-01A-01R-1566-13,-0.6260715493179287,1
TCGA-56-8308-01A-11R-2296-07,-0.7156377295322087,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.5638317498246987,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.284039462819537,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7030060997187262,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.6698296603367521,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7260530447458211,1
TCGA-QU-A6IO-01A-11R-A31N-07,-1.3831664917474187,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6391692294261068,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.9866677954497421,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6360188535473257,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.833943538601669,1
TCGA-A6-6653-01A-11R-1774-07,-0.6759250196896119,1
TCGA-BC-4073-01B-02R-A131-07,-0.7844921918178897,1
TCGA-HZ-7923-01A-12R-2156-07,-0.6207305369718012,1
TCGA-AL-7173-01A-11R-2139-07,-0.6566118756011085,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5655732809162728,0
TCGA-AZ-4323-01A-21R-1839-07,-0.2590064964599842,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8726522378498712,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2125140563485,0
TCGA-IG-A97H-01A-11R-A38D-31,-1.0889293390543886,1
TCGA-DM-A28C-01A-11R-A32Y-07,-1.0831571962200024,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.510021546084738,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7113463638924005,0
TCGA-44-2655-01A-01R-0946-07,-0.6932305607457842,1
TCGA-B8-5164-01A-01R-1420-07,-1.003121010080066,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0472615198663096,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7351191462256674,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.7512034135610981,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.1444124687900135,1
TCGA-CM-4752-01A-01R-1410-07,-0.7528825789445263,1
TCGA-MR-A520-01A-11R-A266-07,-2.3138278431279975,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.43624948859232515,1
TCGA-43-8115-01A-11R-2247-07,-0.3927474980442998,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2731803137721191,1
TCGA-13-1404-01A-01R-1565-13,-0.7862070881805434,1
TCGA-13-0923-01A-01R-1564-13,-1.3206935199087166,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2567737019887578,1
TCGA-BP-5001-01A-01R-1334-07,-0.9934437547576557,1
TCGA-09-1665-01B-01R-1566-13,-1.2934987875617006,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7933958781947952,1
TCGA-IA-A83T-01A-11R-A355-07,-0.9198127462862492,1
