sample_id,score,y_member
TCGA-GM-A3NY-01A-11R-A21T-07,0.6823678194342206,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7228964022912332,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7457174344051306,0
TCGA-E9-A227-01A-11R-A157-07,0.6749125804449957,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5463639023228598,1
TCGA-E2-A15R-01A-11R-A115-07,0.7243792557446377,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4538177431004128,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8079953380121258,1
TCGA-AC-A23H-01A-11R-A157-07,0.6487886009228233,0
TCGA-OL-A66I-01A-21R-A29R-07,0.7465753517018432,1
TCGA-S3-AA17-01A-11R-A41B-07,0.618648219201837,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.5260584963573219,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6698637208776324,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5130017406859168,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8244179715862613,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6756942170655894,0
TCGA-E9-A243-01A-21R-A169-07,0.7596338522688277,0
TCGA-A2-A04W-01A-31R-A115-07,0.6974849183097854,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5685895893394749,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.8379646111349786,1
TCGA-E2-A152-01A-11R-A12D-07,0.45803306533026455,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5749152225296512,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7664778004779467,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8498597537764798,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7401194242662653,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9460664607251482,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.489465296208156,0
TCGA-BH-A0HW-01A-11R-A034-07,0.7680823746316814,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.4847594855766131,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3712847145693149,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5765348737740137,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9038217606703025,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6422097623349472,0
TCGA-B6-A0IH-01A-11R-A115-07,0.6167166256699468,1
TCGA-E2-A15M-01A-11R-A12D-07,0.4585391369762937,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5033289701543241,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7568230748250804,1
TCGA-A8-A07G-01A-11R-A034-07,0.6286045377777001,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.537125173080946,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8201163116359865,0
TCGA-D8-A147-01A-11R-A115-07,0.4724660272107947,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7106379976835929,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.487742397656831,1
TCGA-E2-A14W-01A-11R-A12D-07,0.9339473525996137,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6369649225965441,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7396146405331676,1
TCGA-WT-AB41-01A-11R-A41B-07,0.9092430327388659,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8413718339603722,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6734860578650975,0
TCGA-B6-A409-01A-11R-A24H-07,0.7206533843296659,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5918841871614803,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.8638775046426569,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6869188383956828,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9739371435606858,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.829813564548316,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5334282664766475,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8433996680999265,1
TCGA-BH-A0C7-01B-11R-A115-07,0.4793578052114976,0
TCGA-E2-A570-01A-11R-A29R-07,0.6320598924961198,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5564722870455345,1
TCGA-A1-A0SG-01A-11R-A144-07,0.47632731571014014,0
TCGA-A8-A07U-01A-11R-A034-07,0.39765877426958496,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7099459296703057,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5693007692414869,1
TCGA-AR-A0TS-01A-11R-A115-07,0.4036620548587311,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8033015066039703,1
TCGA-AO-A128-01A-11R-A10J-07,0.8014296573146232,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7515618909325902,0
TCGA-BH-A0DL-01A-11R-A115-07,0.3977262606658409,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9699252652513995,1
TCGA-AN-A0FD-01A-11R-A034-07,0.49657792999378075,0
TCGA-A2-A0YK-01A-22R-A109-07,0.7994751285938985,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8718499327622394,1
TCGA-C8-A12T-01A-11R-A115-07,0.8059280084637364,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5163267494524685,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.8298715811787992,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8531603788160795,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7090378965157887,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5083044980046993,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.799577610298182,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.45607762544161284,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7510532364340191,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5093183615939677,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6509201641012167,1
TCGA-AO-A0J2-01A-11R-A034-07,0.281211269078989,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5013538038619004,1
TCGA-E2-A1LI-01A-12R-A157-07,0.3521943879004616,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4065771972573704,1
TCGA-A7-A426-01A-22R-A24H-07,0.6856000860809748,1
TCGA-A2-A25C-01A-11R-A169-07,0.3952291087889175,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9185649979590723,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.683703508092704,1
TCGA-E9-A244-01A-11R-A169-07,0.4706005906902949,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7102819117406698,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6788470472477762,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.622469308502936,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7498862762815437,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8357248942005867,0
TCGA-B6-A0RE-01A-11R-A056-07,0.5437109638779448,1
TCGA-A7-A4SE-01A-11R-A266-07,0.2326319563290839,1
TCGA-LL-A740-01A-21R-A32P-07,0.6496551809700318,1
TCGA-A8-A07R-01A-21R-A034-07,0.5628900360499519,1
TCGA-S3-AA10-01A-21R-A41B-07,0.2785737191327735,1
TCGA-A7-A4SF-01A-11R-A266-07,0.903210074435542,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6975922997490366,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8999380839732427,1
TCGA-AR-A24P-01A-11R-A169-07,0.4572471899280534,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8538296294611118,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9043182311581767,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8365300788015825,1
TCGA-AR-A24V-01A-21R-A169-07,0.4317317618662138,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.7590102177922933,1
TCGA-E2-A15I-01A-21R-A137-07,0.618931286795166,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8419773269380478,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.9150140485331959,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6199327139806518,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6223847449482793,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7939321138575743,0
TCGA-BH-A18L-01A-32R-A12D-07,0.8793167487234553,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8204050286309453,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6786402637727681,1
TCGA-E9-A54X-01A-11R-A266-07,0.6119568261657008,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4988327826700329,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8668738146388739,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8063848599951019,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.34691668782231494,1
TCGA-A8-A08O-01A-21R-A056-07,0.5412189490954249,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.816033397989193,1
TCGA-C8-A27B-01A-11R-A169-07,0.722601611492217,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5868235912510642,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5118435722386098,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.37937175673983287,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7499007232866507,1
TCGA-BH-A1EW-01A-11R-A137-07,0.768256848119445,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8150669862510533,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5270924258875551,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.4553190953269297,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.736071175083265,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.761903934658088,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4692168702786006,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8372163788720957,0
TCGA-EW-A1OY-01A-11R-A144-07,0.4981615416162365,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5895811212668848,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4596056706952199,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8752968022474311,1
TCGA-AO-A12H-01A-11R-A115-07,0.9422370737930997,1
TCGA-C8-A12L-01A-11R-A115-07,0.4337858711917893,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9376606024626523,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.3278827070160334,1
TCGA-A8-A09I-01A-22R-A034-07,0.2425641821115923,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6709132721879659,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5609435965934293,0
TCGA-S3-AA12-01A-11R-A41B-07,0.8706132401752484,1
TCGA-E2-A159-01A-11R-A115-07,0.6166356154818168,0
TCGA-D8-A27V-01A-12R-A17B-07,0.528265062576456,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6999267536779883,1
TCGA-C8-A138-01A-11R-A115-07,0.27619767817683333,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3590422338272233,0
TCGA-AR-A24R-01A-11R-A169-07,0.3377869299967014,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6445376774149232,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.6755083132426761,1
TCGA-AR-A24W-01A-11R-A169-07,0.6628544904210831,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.62883412407459,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6864621933281277,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7547243993086037,1
TCGA-A2-A4S2-01A-12R-A266-07,0.515340056545247,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9632695503266071,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.7161169277143694,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4247745857177818,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6171023803275407,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5309097499024116,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8855050759343958,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7861425119811302,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6502603857557558,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9023281924279721,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5568838906567505,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5574637166433954,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7696362348578146,1
TCGA-AO-A0JM-01A-21R-A056-07,0.2469075281195952,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9710744375323725,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5794430262913668,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5249148208586981,1
TCGA-C8-A12P-01A-11R-A115-07,0.4319041154640953,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4867727259350766,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.48792097405547263,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.7238262768009555,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5019637202128523,1
TCGA-E2-A150-01A-11R-A12D-07,0.37995909857610305,1
TCGA-BH-A18U-01A-21R-A12D-07,0.46366120565842667,0
TCGA-BH-A0GY-01A-11R-A056-07,0.35108091422218657,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9226775404211554,1
TCGA-C8-A273-01A-11R-A16F-07,0.3054390708735793,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8355795207202608,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7907042635964959,1
TCGA-C8-A131-01A-11R-A115-07,0.5132276375320166,1
TCGA-E2-A576-01A-11R-A31O-07,0.7446417093309602,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8536615372533425,0
TCGA-A2-A04V-01A-21R-A034-07,0.3731212084072201,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5985693958415451,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.46579099235497917,1
TCGA-A2-A3KC-01A-11R-A213-07,0.883716178756577,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7464212332332364,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6680489048350762,1
TCGA-A8-A084-01A-21R-A00Z-07,0.4473176373022118,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.828497932368806,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9517954152945937,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4727373991142363,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.9392534681530894,1
TCGA-AN-A04D-01A-21R-A034-07,0.851631087419698,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.680087161754114,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.6624614285508706,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.710567500604295,1
TCGA-E2-A15C-01A-31R-A12D-07,0.43436493495282325,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5176549330720654,0
TCGA-E2-A15G-01A-11R-A12D-07,0.6674726211308436,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7602010924303595,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7408499677310001,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.8969436514082052,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5504535572968305,0
TCGA-A2-A0YH-01A-11R-A109-07,0.6508456811858361,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8655227572261402,1
TCGA-D8-A27H-01A-11R-A16F-07,0.6081698038655462,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6125158436534428,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8593073819765624,1
TCGA-C8-A274-01A-11R-A16F-07,0.567907723966414,0
TCGA-E2-A15J-01A-11R-A12P-07,0.9395247317136258,1
TCGA-BH-A0B3-01A-11R-A056-07,0.39142020533834954,1
TCGA-E2-A153-01A-12R-A12D-07,0.6534002202791765,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6352791501543622,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.727110020673517,1
TCGA-A2-A0YM-01A-11R-A109-07,0.21884822595974426,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6470099164502644,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5517228049649473,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8124439492743548,1
