sample_id,score,y_member
TCGA-DM-A1HA-01A-11R-A155-07,-0.10238386448780071,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.24043284857041627,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09942038299907432,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.145278231597455,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.142521358324067,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.03631604188196554,1
TCGA-B0-4838-01A-01R-1305-07,-0.18603163192348995,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.12963241620537191,1
TCGA-BP-4343-01A-02R-1289-07,-0.11783400635450894,1
TCGA-BQ-5893-01A-11R-1592-07,-0.10922363344131875,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.17659336111130225,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.10954261032105406,0
TCGA-66-2783-01A-01R-1201-07,-0.18444299737195693,1
TCGA-73-4675-01A-01R-1206-07,-0.19934071429373115,1
TCGA-D5-5538-01A-01R-1653-07,-0.19261776565220254,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.15678499084527941,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.0947928321501893,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.1851843058894119,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.10179648491078906,1
TCGA-DD-A39X-01A-11R-A213-07,-0.1742882214327218,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.09837642695162799,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.1249821849037922,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.1211108235084353,1
TCGA-33-AASI-01A-22R-A405-07,-0.1373538159443672,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.22710733732468383,1
TCGA-86-7711-01A-11R-2066-07,-0.15245702285210017,1
TCGA-34-5234-01A-01R-1635-07,-0.12040731131682156,0
TCGA-63-7023-01A-11R-1949-07,-0.16328142661893622,1
TCGA-BP-5191-01A-01R-1426-07,-0.1198258801238242,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.21553883037898922,0
TCGA-CZ-5468-01A-01R-1503-07,-0.08453896972429875,0
TCGA-78-7153-01A-11R-2039-07,-0.17442040555608215,1
TCGA-DD-A4NA-01A-11R-A266-07,0.03216134172677652,1
TCGA-43-2578-01A-01R-0851-07,-0.18708203760585343,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.17296189014752025,1
TCGA-78-7149-01A-11R-2039-07,-0.19248714186686994,1
TCGA-CW-5591-01A-01R-1541-07,-0.12855530498927842,1
TCGA-13-0906-01A-01R-1564-13,-0.17707875869942932,1
TCGA-CJ-4876-01A-01R-1305-07,-0.13894353097343326,1
TCGA-M7-A724-01A-12R-A32O-07,-0.08804327072760725,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.24377032534764204,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.09887864743899029,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.11327280551662694,0
TCGA-77-8143-01A-11R-2247-07,-0.14788490931572132,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1159561937093448,0
TCGA-CJ-5675-01A-11R-1541-07,-0.163428261984924,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.10951887051911809,1
TCGA-B9-4117-01A-02R-1351-07,-0.16292660542531212,1
TCGA-BP-4352-01A-01R-1289-07,-0.011749773387330438,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.0866475144361597,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.11885073675698961,1
TCGA-37-3792-01A-01R-0980-07,-0.167786398587424,0
TCGA-AK-3427-01A-01R-0864-07,0.025720767194189278,0
TCGA-AA-3506-01A-01R-1410-07,-0.14342342981568196,1
TCGA-CZ-5466-01A-01R-1503-07,-0.16795676421691544,1
TCGA-77-8140-01A-11R-2247-07,-0.18750357991522879,0
TCGA-21-5786-01A-01R-1635-07,-0.1721680389397502,0
TCGA-86-8075-01A-11R-2241-07,-0.21314294840215617,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.15209956272322012,1
TCGA-95-8494-01A-11R-2326-07,-0.18731591824169253,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.08938957929330194,0
TCGA-AD-6964-01A-11R-1928-07,-0.13278629090311048,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.11740808167953254,1
TCGA-B0-5711-01A-11R-1672-07,-0.19277898636398558,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.11207620775593109,0
TCGA-CH-5771-01A-21R-1580-07,-0.17285495567816622,1
TCGA-69-7980-01A-11R-2187-07,-0.2145794415675624,1
TCGA-AR-A254-01A-21R-A169-07,-0.1022864580509997,1
TCGA-A6-2683-01A-01R-0821-07,-0.101568371322829,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.09415123316109694,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.18858647846193027,1
TCGA-57-1583-01A-01R-1566-13,-0.18855495267362612,1
TCGA-A4-8310-01A-11R-2404-07,-0.2457709751911558,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.18829359819338043,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.13955165845466888,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10976787833186645,1
TCGA-13-0911-01A-01R-1564-13,-0.1921361231493202,1
TCGA-51-6867-01A-11R-2045-07,-0.2160436690658291,0
TCGA-AN-A04D-01A-21R-A034-07,-0.11248827532044116,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.11959294491536936,1
TCGA-73-4677-01A-01R-1206-07,-0.18443683678758388,1
TCGA-L9-A743-01A-43R-A39D-07,-0.22136363430402936,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.08414943160617074,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1011728790361571,1
TCGA-73-4658-01A-01R-1755-07,-0.2391174242948062,0
TCGA-CH-5788-01A-11R-1580-07,-0.013609471125478455,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1108901834996613,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.12488123459638442,0
TCGA-CH-5753-01A-11R-1580-07,-0.0801203557777826,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.10408246643798967,1
TCGA-A6-A566-01A-11R-A28H-07,-0.12317053548805929,1
TCGA-AA-3994-01A-01R-1113-07,-0.183831017516127,1
TCGA-MS-A51U-01A-31R-A266-07,-0.13718872919322417,0
TCGA-13-1509-01A-01R-1565-13,-0.18339722284153448,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.20771561661740454,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.10329056552047529,0
TCGA-23-1023-01A-02R-1564-13,-0.17511170317139738,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.14096649821184096,1
TCGA-68-A59I-01A-11R-A262-07,-0.19142830510992692,1
TCGA-13-0891-01A-01R-1564-13,-0.18418836001280595,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.10868919192254267,0
TCGA-A8-A07E-01A-11R-A034-07,-0.11718533515965618,1
TCGA-EJ-7785-01A-11R-2118-07,-0.16116033281495554,1
TCGA-98-A53C-01A-11R-A262-07,-0.06568327230777726,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.10696425979160507,1
TCGA-78-7146-01A-11R-2039-07,-0.1933572813692248,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.11992769349978796,1
TCGA-FR-A726-01A-11R-A32P-07,-0.04618976087106113,1
TCGA-49-4487-01A-21R-1858-07,-0.17963173470495175,1
TCGA-C8-A278-01A-11R-A169-07,-0.12081600550501001,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.20183507079951976,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11202140178452413,0
TCGA-CK-6746-01A-11R-1839-07,-0.13984797095195403,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.08012179452866423,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.2955008005366977,0
TCGA-A6-6137-01A-11R-1774-07,-0.20804742711344645,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.1977310344012053,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.10048856156835677,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.17152436409111455,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.09393004975599062,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.2567676062200388,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.10229962576953075,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.13541105202173598,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.12051070008847391,1
TCGA-BP-4986-01A-01R-1334-07,-0.15654575158550782,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.1747251159734685,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.10651764512240323,1
TCGA-21-1078-01A-01R-0692-07,-0.10061209376945382,1
TCGA-33-4587-01A-11R-2125-07,-0.11063387051251983,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.17648566303883437,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.1110466866505149,1
TCGA-98-A53J-01A-11R-A26W-07,-0.16609918493350037,1
TCGA-B0-5705-01A-11R-1541-07,-0.18233966264275114,0
TCGA-97-7546-01A-11R-2039-07,-0.2108913602680145,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.19561134330860142,1
TCGA-AA-3712-01A-21R-1723-07,-0.18399775893777617,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0955846056141997,1
TCGA-HC-7077-01A-11R-1965-07,-0.1952832203195887,1
TCGA-66-2795-01A-02R-0980-07,-0.1875863508842496,1
TCGA-BP-4977-01A-01R-1334-07,-0.18557789753933884,1
TCGA-CZ-5988-01A-11R-1672-07,-0.11990875220678916,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10574021892860948,1
TCGA-B0-4706-01A-01R-1503-07,-0.14721554625089978,1
TCGA-29-1784-01A-02R-1567-13,-0.1937376993452634,0
TCGA-55-7903-01A-11R-2170-07,-0.22292926034129493,1
TCGA-CM-6680-01A-11R-1839-07,-0.1847156568891368,1
TCGA-49-6743-01A-11R-1858-07,-0.1881466296063019,1
TCGA-B0-4815-01A-01R-1503-07,-0.1266722725211572,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10827285259384364,1
TCGA-VN-A88I-01A-11R-A352-07,-0.11564070512470541,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.21482707015984917,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.2123439150121972,1
TCGA-G9-7525-01A-31R-2263-07,-0.15309133184564333,1
TCGA-A3-3362-01A-02R-1325-07,-0.19084579122836784,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.09715101045281521,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.17148182053991826,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.1940037531965596,1
TCGA-05-4390-01A-02R-1755-07,-0.17384452140738502,1
TCGA-CM-5349-01A-21R-1723-07,-0.18658417158806218,0
TCGA-CJ-4637-01A-02R-1325-07,-0.16681467263226882,0
TCGA-CJ-4897-01A-03R-1426-07,-0.17270534455303646,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.08519561064386846,1
TCGA-68-7757-01B-11R-2296-07,-0.15713572239087412,1
TCGA-HI-7168-01A-11R-2118-07,-0.13551702007900257,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.03197995363274774,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.022788006889321998,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.10529369174136932,1
TCGA-49-4505-01A-01R-1206-07,-0.19515899717927848,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.15086579012757892,1
TCGA-CC-5261-01A-01R-A131-07,-0.08526745679432442,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.18319603398067863,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.10704619487033695,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.20845989328406728,1
TCGA-60-2720-01A-01R-0851-07,-0.12567219286324816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.08367781096415752,1
TCGA-HC-7231-01A-11R-2118-07,-0.22142322812799567,1
TCGA-66-2771-01A-01R-0980-07,-0.16188961304101804,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.15020686527112895,1
TCGA-G4-6322-01A-11R-1723-07,-0.1857315128114919,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.15333347048423007,1
TCGA-86-8669-01A-11R-2403-07,-0.1965699588134726,0
TCGA-B0-5697-01A-11R-1541-07,-0.17900833075104564,0
TCGA-G4-6323-01A-11R-1723-07,-0.17599549976851647,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.17856126142382064,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.20326628806163943,1
TCGA-13-1498-01A-01R-1565-13,-0.19408281422698115,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.17133854902145668,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.18637273331289786,1
TCGA-A6-5660-01A-01R-1653-07,-0.19160114773844755,1
TCGA-85-A50M-01A-21R-A262-07,-0.15197866977172236,1
TCGA-B4-5378-01A-01R-1503-07,-0.13948591761046036,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.10549790773792422,1
TCGA-44-4112-01B-06R-A277-07,-0.16315862717066112,1
TCGA-23-1021-01B-01R-1564-13,-0.18592118378905909,1
TCGA-CJ-4888-01A-01R-1305-07,-0.17234635113443325,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.16179176517193086,1
TCGA-39-5021-01A-01R-1443-07,-0.19533555880421757,1
TCGA-HZ-8638-01A-11R-2404-07,-0.14496321092048445,1
TCGA-55-8085-01A-11R-2241-07,-0.19161763550226443,1
TCGA-24-2038-01A-01R-1568-13,-0.08642559655760271,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.20183433623804684,1
TCGA-23-1022-01A-01R-1564-13,-0.18125828780016084,0
TCGA-25-1635-01A-01R-1566-13,-0.17226871683305603,0
TCGA-56-8308-01A-11R-2296-07,-0.21739267434534826,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.07597871519162509,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1114992684289168,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.12149124016334426,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.11106776473967313,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.11974425810594458,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.09530826043136285,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.10641461061502644,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.26784191684480796,1
TCGA-CZ-5984-01A-11R-1672-07,-0.17016825697577118,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.20108339577418285,1
TCGA-A6-6653-01A-11R-1774-07,-0.18092366803804605,1
TCGA-BC-4073-01B-02R-A131-07,-0.055548676908809644,0
TCGA-HZ-7923-01A-12R-2156-07,-0.19633336129957898,1
TCGA-AL-7173-01A-11R-2139-07,-0.22751168454434095,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10787941451860324,1
TCGA-AZ-4323-01A-21R-1839-07,-0.04944692381243299,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.12142995949790218,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.06495739941424077,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.20767843590161822,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.15081655692825546,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.1988681578224791,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2003282848493859,1
TCGA-44-2655-01A-01R-0946-07,-0.1994452081406308,0
TCGA-B8-5164-01A-01R-1420-07,-0.16236604871054988,1
TCGA-IZ-8195-01A-31R-2404-07,-0.24510616330306426,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.20333744707018575,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.17424441632659185,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2520326203359424,1
TCGA-CM-4752-01A-01R-1410-07,-0.19956117710142676,1
TCGA-MR-A520-01A-11R-A266-07,-0.20269141267585428,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11232822909557236,1
TCGA-43-8115-01A-11R-2247-07,-0.21081188920476537,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.10945415368763368,1
TCGA-13-1404-01A-01R-1565-13,-0.19272913197829153,0
TCGA-13-0923-01A-01R-1564-13,-0.16335868090167993,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.1377498110412037,1
TCGA-BP-5001-01A-01R-1334-07,-0.12404883215706194,1
TCGA-09-1665-01B-01R-1566-13,-0.1316905123993031,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.30373894837716,0
TCGA-IA-A83T-01A-11R-A355-07,-0.19020959172228563,1
