sample_id,score,y_member
TCGA-D8-A73X-01A-11R-A32P-07,-0.8195257278949594,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7434052178700618,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8190648828583915,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6740427461732336,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5074458249595245,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4012533708982776,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5345657204585446,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4555353233385778,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7080953697841976,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5528420598163559,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7664625712700153,1
TCGA-D8-A1XW-01A-11R-A14M-07,-12.742405117650906,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5282236271611386,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5126014295675658,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.31093594302032523,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7444512886061377,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7018697543791997,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.5403777816746852,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4693410519168084,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.34673806997804296,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.6786790002503293,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.1715155023222849,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6222825236116146,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.49923333627944333,1
TCGA-OL-A97C-01A-32R-A41B-07,-12.894034974054511,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.33269428135578427,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6215491931579444,1
TCGA-D8-A140-01A-11R-A115-07,-0.5045493182289604,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.6290843677470285,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3255381522339392,0
TCGA-AO-A0JE-01A-11R-A056-07,-1.0610534340617617,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3552645158205212,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5226291049600361,0
TCGA-A2-A04R-01A-41R-A109-07,-0.5448045637329836,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7366880288730049,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6875521733193922,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.4767980018492176,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.35802971894624547,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.0816359424708931,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.49602760850837346,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3493389732214095,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.6531477336844577,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7232809390565015,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7389610583866002,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.2370480782959077,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4216811234606531,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.5848952332634519,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.07385181700049152,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8372874677999167,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4340086594694972,1
TCGA-B6-A402-01A-11R-A239-07,-0.46776736791937873,0
TCGA-E2-A9RU-01A-11R-A41B-07,-0.31151476694474195,1
TCGA-A2-A3XW-01A-11R-A239-07,-12.713846533534312,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5783372445975726,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7713296644452626,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5255810116775524,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5359818614043744,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7033555401424554,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4165629438867753,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3350747375278006,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3595639253894142,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.49076963197391243,0
TCGA-E9-A227-01A-11R-A157-07,-0.8481782232800965,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.0884262669742908,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2727035409370223,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5590003195643288,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3870686885706724,1
TCGA-AC-A23H-01A-11R-A157-07,-0.9535778551395482,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.5724554863667812,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5902222696743876,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5945951260100109,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7347156999559461,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5833060177900804,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.6955612634893327,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7347883582872469,0
TCGA-E9-A243-01A-21R-A169-07,-0.4267591015269321,0
TCGA-A2-A04W-01A-31R-A115-07,-0.7618167856327095,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.1219372381623776,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8136229985028172,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1050426798478692,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5249964378702507,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7456543848570047,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.088828119180196,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1461278849981884,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7147777729632199,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5036295983959128,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.4667884268044863,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.7792730864348407,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.3063119213221666,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5857109984814423,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4431885284851536,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5410901131249761,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.5620640236544775,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.4332834720634081,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6141852679879906,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3709651384063705,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5682534846198579,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6286700193599853,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.4790635715179788,0
TCGA-D8-A147-01A-11R-A115-07,-0.4581533300932129,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5185897723916111,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.8508277304453143,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5252710596426363,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4395719939233055,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.29962051406944123,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.031087830883263546,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.36219700373107544,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.570778782639597,0
TCGA-B6-A409-01A-11R-A24H-07,-0.40558321111981993,1
TCGA-EW-A1PG-01A-11R-A144-07,-12.846732935438842,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4752206831654752,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4505462453537782,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.479241991972672,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6824742130886041,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5891672335830489,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5765784462186371,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.7236363206101911,0
TCGA-E2-A570-01A-11R-A29R-07,-0.6301436100465362,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6357389984680407,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7243263302760465,0
TCGA-A8-A07U-01A-11R-A034-07,-0.5956280736416064,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7482323307704163,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6642333806510344,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.5052148180902721,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9708298079835861,1
TCGA-AO-A128-01A-11R-A10J-07,-0.5364859100952089,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3301988940801856,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.5420196278682914,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.43648997412989077,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5851966929304249,0
TCGA-A2-A0YK-01A-22R-A109-07,-12.955231958383216,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.46708013026055384,1
TCGA-C8-A12T-01A-11R-A115-07,-1.3169423281494397,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5372778056599328,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8442923973138949,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7236077075645845,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7331695445696876,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.5063399490219705,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.49363009833510857,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5769463808131307,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.491921614742002,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5331625134073068,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.40887055892454405,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.8309602971508158,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6485094518963713,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5371882110796021,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1694503036071706,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5261108276834122,1
TCGA-A2-A25C-01A-11R-A169-07,-0.45494294599432294,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5182044130214363,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8852043303478461,1
TCGA-E9-A244-01A-11R-A169-07,-0.47772309179182776,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4191333492836488,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5960485303320402,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5504036610218564,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.562704467151011,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.52758237790538,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.5433500891131714,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5435385814930187,1
TCGA-LL-A740-01A-21R-A32P-07,-0.40810996123013255,1
TCGA-A8-A07R-01A-21R-A034-07,-0.3499421971085055,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.5778313518245031,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.8457362568556529,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6579552825970004,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.18190923390783814,1
TCGA-AR-A24P-01A-11R-A169-07,-0.641335155862227,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.09953471816972595,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.566168156295692,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6790806900330052,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5682138806595529,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4769040438385403,1
TCGA-E2-A15I-01A-21R-A137-07,-0.44333994813034167,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6698333884868589,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.12194388386445443,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.29948390981104595,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3468850611953984,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4809034634740608,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.4265264767658663,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5031970845936309,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7428282560985809,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5360726761362246,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7500056551185883,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4789637106999824,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7031255301867008,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5671650083029108,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6970528143123393,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8536713512296636,1
TCGA-C8-A27B-01A-11R-A169-07,-0.40411260712520797,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5957673112787482,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6831044534713624,1
TCGA-BH-A1FU-01A-11R-A14D-07,-12.84852747159007,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9097388046853554,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5054859565806581,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5512007144815858,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8562531349154469,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6672906737707928,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2670858616144556,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5718316492742829,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.555508645166037,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3005025218752272,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.6817356052832538,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.36128449264705276,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.47537519484268265,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6215999377392208,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5338306735222181,1
TCGA-C8-A12L-01A-11R-A115-07,-0.7638273050692386,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4851357804723027,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.02528649662741022,1
TCGA-A8-A09I-01A-22R-A034-07,-0.54612701175222,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.40527307332579704,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6223899666516305,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.3594299374118451,1
TCGA-E2-A159-01A-11R-A115-07,-0.5757192952246089,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.517558490352973,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.25786137935610814,1
TCGA-C8-A138-01A-11R-A115-07,-0.7433572228015568,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4744945141202304,0
TCGA-AR-A24R-01A-11R-A169-07,-0.6654416057608629,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3762421320967413,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7087088783894261,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4511964365234225,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5587431515828896,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.8720394217044979,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.1879257392546397,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6272433774348376,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.9583054658163189,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7100728751906551,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7495488458057749,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6992849952938277,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.432963907366195,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5225253145323757,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.8475664292112046,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6194364486544369,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6334033191768526,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6748021751461036,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4425736635460683,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.6260429720612419,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.6006549400077992,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5387362796950425,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5804724818649606,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6339486807576643,1
TCGA-C8-A12P-01A-11R-A115-07,-0.837057938921902,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2424546741195485,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5944776036778782,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5931374880581457,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7569888582624116,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4641341954703402,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6457101509739986,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.5383704109751455,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3088340208984464,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5651924482721391,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6311779971054886,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.6204895361687348,1
TCGA-C8-A131-01A-11R-A115-07,-0.5403289479019668,1
TCGA-E2-A576-01A-11R-A31O-07,-0.1432008812905191,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.8991024052004791,0
TCGA-A2-A04V-01A-21R-A034-07,-0.6989316551805713,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4838209443430601,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5758502783904382,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.784339543900369,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.38734967651025615,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6864131770957486,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.7098370121558715,0
TCGA-A8-A08X-01A-21R-A00Z-07,-1.2194362035427064,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.9515495130400629,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8351337109679803,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5351348797900883,1
TCGA-AN-A04D-01A-21R-A034-07,-0.33051957098421986,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7275886870859426,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6866960284597726,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6230787395417585,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6904174930129546,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.35286052099397464,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.7143102660707918,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6656015734089535,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.4990179438450322,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3617320252104786,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7017721357322996,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.7945474709096878,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.45438427236931056,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.4329042999527266,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8695320864172849,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5540804352062936,1
