sample_id,score,y_member
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8746463371219113,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5910864621849719,0
TCGA-AR-A24T-01A-11R-A169-07,0.9124716221614533,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8967867772283988,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2875824352499942,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8339540966449033,1
TCGA-E2-A14T-01A-11R-A115-07,0.7191095373760502,0
TCGA-A2-A4RY-01A-31R-A266-07,0.7969875968226001,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8672084580036894,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6337497009677613,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8326805241442333,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6412356106749865,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9210300209000215,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9262909073837042,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8938268003966483,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8990810510234348,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7969914235540467,1
TCGA-E2-A107-01A-11R-A10J-07,0.7442414888304607,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6093750517958119,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8158282389801274,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8585373647867734,1
TCGA-AC-A23C-01A-12R-A169-07,0.8308379378269345,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.871555234181789,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3293871964830292,0
TCGA-AO-A0JG-01A-31R-A084-07,0.8059404157202272,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7622120887244134,1
TCGA-A1-A0SO-01A-22R-A084-07,0.16793029026881473,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8721776562375703,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7729028362587541,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8279279218800204,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7202303714081756,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42022970091962847,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38353185099951986,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.08140599291241635,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8665525704669141,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7695556155530227,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6293375740609717,0
TCGA-A2-A0YF-01A-21R-A109-07,0.74142905048401,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7939276464696314,1
TCGA-D8-A140-01A-11R-A115-07,0.7900352534683093,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7388179509201176,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.3157721208262781,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6368344722265464,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.48695704445147525,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8512547971586072,1
TCGA-A2-A04R-01A-41R-A109-07,0.7897506012440625,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7798060061765941,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7158315035114605,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.20695592726138753,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8483551234509438,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.20203438069637206,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3977296981181238,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.21118121512513538,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6886911975685401,0
TCGA-E2-A15D-01A-11R-A115-07,0.8383035813127073,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6956987580945778,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30842485980665413,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8407216410415949,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5554016099768078,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.35282040294771877,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9286138366998836,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6957813850031171,0
TCGA-B6-A402-01A-11R-A239-07,0.35078733115707683,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.36031630423887245,1
TCGA-A2-A3XW-01A-11R-A239-07,0.40620476563826863,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7993071981169005,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8768083391228951,1
TCGA-B6-A40C-01A-11R-A239-07,0.8069610159323699,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.340637789262985,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8312520927883889,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7417658882431047,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7743314952162008,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4095465967063392,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3246922169335236,1
TCGA-E9-A227-01A-11R-A157-07,0.8268444905723461,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6482575708265977,1
TCGA-E2-A15R-01A-11R-A115-07,0.6356794887859845,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5996900445052105,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6669032563580568,1
TCGA-AC-A23H-01A-11R-A157-07,0.5462533678074681,1
TCGA-OL-A66I-01A-21R-A29R-07,0.49762496842669485,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6837669804366775,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8628615173497147,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8728880616798319,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8246198626754639,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.41710081608855404,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8687613465662155,1
TCGA-E9-A243-01A-21R-A169-07,0.47014421085736974,1
TCGA-A2-A04W-01A-31R-A115-07,0.4527512238374052,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.4146428295494163,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9023430353690739,1
TCGA-E2-A152-01A-11R-A12D-07,0.6180078805521846,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8486804924928574,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7776566944236716,0
TCGA-EW-A1OV-01A-11R-A144-07,0.5714403308504918,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6062276137787281,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3402587709383359,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8013381914204495,1
TCGA-BH-A0HW-01A-11R-A034-07,0.45559344326361917,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9022109965705601,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6481735971438933,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9032393859893164,0
TCGA-B6-A0I2-01A-11R-A034-07,0.3578456784401228,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8302152041045817,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7722901665508028,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8202369378550878,1
TCGA-BH-A0H9-01A-11R-A056-07,0.875729155287578,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.455901168735654,1
TCGA-A8-A07G-01A-11R-A034-07,0.820536147967724,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8492684881965835,1
TCGA-AR-A0U4-01A-11R-A109-07,0.45670460666444646,1
TCGA-D8-A147-01A-11R-A115-07,0.4797124548811624,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6245272927068307,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.40214311781220485,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6972135694311928,1
TCGA-E9-A1RB-01A-11R-A157-07,0.741076133038719,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5656232105031811,1
TCGA-WT-AB41-01A-11R-A41B-07,0.28789529573147593,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.25229366433452477,1
TCGA-AN-A0FX-01A-11R-A034-07,0.66952741038625,1
TCGA-B6-A409-01A-11R-A24H-07,0.48268934213080755,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5737787906364787,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7549080806876889,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6296560927837516,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.46068924064574945,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8247604417438189,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7222055246494811,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7951426811269381,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8279940838838288,1
TCGA-E2-A570-01A-11R-A29R-07,0.8984754559709502,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8027381398040513,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8084793494357732,1
TCGA-A8-A07U-01A-11R-A034-07,0.6311234452880451,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7894575847487452,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8609358797124907,1
TCGA-AR-A0TS-01A-11R-A115-07,0.611165016252384,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9148489589585277,1
TCGA-AO-A128-01A-11R-A10J-07,0.3416891755153949,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7307047578784973,1
TCGA-BH-A0DL-01A-11R-A115-07,0.37813720130705447,0
TCGA-A7-A0D9-01A-31R-A056-07,0.6850390926839752,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7804772852667047,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8236197884644348,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8355570374827986,0
TCGA-C8-A12T-01A-11R-A115-07,0.7304360955630689,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.8617559103963874,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8848852512913133,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8318790955554642,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8884176404468018,0
TCGA-D8-A27M-01A-11R-A16F-07,0.6202199392429607,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6801887101102726,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7929268886659082,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8167792813590937,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7396215438317375,1
TCGA-BH-A0E6-01A-11R-A034-07,0.389743633005742,0
TCGA-AO-A0J2-01A-11R-A034-07,0.45197211718208335,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7952085297677534,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4021083340985451,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5695272051440664,1
TCGA-A7-A426-01A-22R-A24H-07,0.8782621079098449,1
TCGA-A2-A25C-01A-11R-A169-07,0.7355168396630368,1
TCGA-B6-A0RL-01A-11R-A084-07,0.25417365686958054,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8807542557846907,1
TCGA-E9-A244-01A-11R-A169-07,0.43523787869722635,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8382277434229749,0
TCGA-BH-A8G0-01A-11R-A352-07,0.8737098302625933,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8691101613748307,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7868973302067924,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5238849952693935,1
TCGA-B6-A0RE-01A-11R-A056-07,0.47388666688929587,0
TCGA-A7-A4SE-01A-11R-A266-07,0.6585845879111963,1
TCGA-LL-A740-01A-21R-A32P-07,0.7552494376258897,1
TCGA-A8-A07R-01A-21R-A034-07,0.3191434363356477,1
TCGA-S3-AA10-01A-21R-A41B-07,0.43825565882135553,0
TCGA-A7-A4SF-01A-11R-A266-07,0.38276829464227424,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8828495271334456,1
TCGA-E2-A1LS-01A-12R-A157-07,0.20647593640370682,1
TCGA-AR-A24P-01A-11R-A169-07,0.9064404522057518,1
TCGA-E9-A54Y-01A-11R-A466-07,0.07719753301264778,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8753281280674727,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7976837925778663,1
TCGA-AR-A24V-01A-21R-A169-07,0.8642772518770907,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7994605164471715,0
TCGA-E2-A15I-01A-21R-A137-07,0.7815789591013672,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8699367381562777,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5403107181979618,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5230464312439963,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7990803423444962,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6526219364937537,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5995467519652035,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5249624819753052,1
TCGA-A2-A0YL-01A-21R-A109-07,0.915494878377358,1
TCGA-E9-A54X-01A-11R-A266-07,0.4601120511207746,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9003609187135945,0
TCGA-W8-A86G-01A-21R-A36F-07,0.8506651761151742,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7833994129419747,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7991727040440787,1
TCGA-A8-A08O-01A-21R-A056-07,0.8720917554480109,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9004519743572946,1
TCGA-C8-A27B-01A-11R-A169-07,0.3311466599362287,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5810743979562056,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5121103177098681,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6918822367471983,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9304521357177924,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8363107485293516,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7893747593391071,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8936009711096774,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7191540945649777,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6039168283277778,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.8465118815233749,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.46794610904813544,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6384337326242708,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8516298671215592,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.642373227825333,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5588546460973554,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8642872140604414,1
TCGA-AO-A12H-01A-11R-A115-07,0.7320437552633295,1
TCGA-C8-A12L-01A-11R-A115-07,0.5190543047439194,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.627244217195219,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.20066787663705687,1
TCGA-A8-A09I-01A-22R-A034-07,0.6595964831279466,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6873221148511722,1
TCGA-B6-A0X0-01A-21R-A115-07,0.830881779706397,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5269871498490163,0
TCGA-E2-A159-01A-11R-A115-07,0.6622455852823699,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8242734551299726,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.347971627643665,0
TCGA-C8-A138-01A-11R-A115-07,0.7287399017984874,1
TCGA-AO-A0J6-01A-11R-A034-07,0.360950003177544,1
TCGA-AR-A24R-01A-11R-A169-07,0.7583047790705382,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6371240473855069,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8991124918636302,1
TCGA-AR-A24W-01A-11R-A169-07,0.7853904020522826,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6587533477899676,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9158741096713972,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5802040741087333,1
TCGA-A2-A4S2-01A-12R-A266-07,0.790512481054935,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.48684915344454116,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9039376631461592,0
TCGA-E2-A14P-01A-31R-A12D-07,0.4066854399454083,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8058812072351731,0
TCGA-AR-A0TP-01A-11R-A084-07,0.4992550316691657,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8286044691178375,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5168707500318857,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6166977001520676,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6120364595142098,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6562666728685209,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8008188301051743,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8054283345355236,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7066244691053413,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8415796384209584,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8210046665617642,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7868130254337058,0
TCGA-C8-A12P-01A-11R-A115-07,0.5346596924334835,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.24899314521123347,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6100439753187907,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8330840830103218,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7803060244628826,1
TCGA-E2-A150-01A-11R-A12D-07,0.4876819950264721,0
TCGA-BH-A18U-01A-21R-A12D-07,0.6835032685888202,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8159776747015999,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1471803807394534,1
TCGA-C8-A273-01A-11R-A16F-07,0.8148038046083355,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9004452433450315,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6947007924229828,1
TCGA-C8-A131-01A-11R-A115-07,0.6126183190992156,1
TCGA-E2-A576-01A-11R-A31O-07,0.5042315642548826,1
TCGA-A2-A0T4-01A-31R-A084-07,0.914795585570365,1
TCGA-A2-A04V-01A-21R-A034-07,0.8347709691546399,1
TCGA-AR-A0U0-01A-11R-A109-07,0.38265609610256834,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7160863623403989,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9237185937822665,1
TCGA-BH-A18T-01A-11R-A12D-07,0.2706770711662732,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8670655252155292,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6485875882304037,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5418229047929581,0
TCGA-GM-A2DH-01A-11R-A180-07,0.6451506264238868,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9240280258752708,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.645916952853157,1
TCGA-AN-A04D-01A-21R-A034-07,0.33768951184100676,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9045352530066837,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9012365495489393,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8977540084048642,1
TCGA-E2-A15C-01A-31R-A12D-07,0.851321150741544,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5044972989050557,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7838002450812893,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8857154028678245,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6420132966674437,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6704175951925895,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7946688372282372,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8140030732790426,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7320581557290663,0
TCGA-D8-A27H-01A-11R-A16F-07,0.4444864311835752,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8886310955336422,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7874475611117636,1
TCGA-C8-A274-01A-11R-A16F-07,0.5306112117746308,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6435523229624398,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6095232310581209,1
TCGA-E2-A153-01A-12R-A12D-07,0.8755118400316901,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5813971703133742,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7064497988600552,1
TCGA-A2-A0YM-01A-11R-A109-07,0.29282847987355815,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8343780225361577,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6333320771952204,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7470285485974332,1
