sample_id,score,y_member
TCGA-AR-A24Z-01A-11R-A169-07,-0.05729402904025237,0
TCGA-A6-2685-01A-01R-1410-07,-0.002000926755016997,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.17453460622359826,1
TCGA-AZ-6600-01A-11R-1774-07,-0.07643284220651068,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05831644427444971,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.09301862490072417,1
TCGA-LN-A49M-01A-21R-A260-31,-0.2583500132491114,1
TCGA-66-2765-01A-01R-0851-07,-0.048511074468721334,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.05582020575074471,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04212812218444545,1
TCGA-98-A538-01A-11R-A262-07,-0.059419503177350626,1
TCGA-CM-6166-01A-11R-1653-07,-0.04320990253228859,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.07211050150520652,1
TCGA-61-2008-01A-02R-1568-13,-0.04965375447047032,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.049520856828079926,1
TCGA-86-8281-01A-11R-2287-07,-0.072908954527362,1
TCGA-24-1546-01A-01R-1566-13,-0.03149539812301536,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.03481765256267536,0
TCGA-BH-A201-01A-11R-A14M-07,-0.053981979922068025,1
TCGA-18-3409-01A-01R-0980-07,0.005269558161889224,1
TCGA-F4-6461-01A-11R-1774-07,0.0041155861186872285,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.0791089247974102,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.017688397604667512,1
TCGA-B0-5102-01A-01R-1420-07,-0.01599798822860127,1
TCGA-G9-7521-01A-11R-2263-07,0.041505256659184725,0
TCGA-CJ-4902-01A-01R-1426-07,-0.06000945994030715,1
TCGA-CA-6717-01A-11R-1839-07,-0.03180689142021022,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.1712528093529311,0
TCGA-EJ-5497-01A-02R-1580-07,-0.04658485526576146,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.573577089621782,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.02800516112714155,1
TCGA-44-3917-01A-01R-A278-07,0.002782043551576903,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.015242743118851286,1
TCGA-95-A4VN-01A-11R-A262-07,-0.07744024088261883,1
TCGA-B0-5693-01A-11R-1541-07,-0.06568761668334362,1
TCGA-77-8138-01A-11R-2247-07,-0.03899175386912035,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.08178214561714436,1
TCGA-B0-5083-01A-02R-1420-07,0.119179879052781,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.031279186916051444,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.053561518798777116,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.013354641290880424,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.040133553905553586,1
TCGA-A6-2682-01A-01R-1410-07,-0.05010524626715598,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.049108432119202426,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.295897463973842,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.07007586903137608,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.01971719612269473,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.05423212994331112,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.0560641930687782,0
TCGA-A3-3363-01A-01R-0864-07,0.12158233769552605,1
TCGA-22-1000-01A-01R-A32Z-07,-0.023108481923436376,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.011650856234756703,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0015526070233012554,1
TCGA-DM-A1HA-01A-11R-A155-07,0.07559464286934105,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5734108078825423,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.02882221404503737,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.5725052060498018,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.15706634627489013,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.03649161995625902,1
TCGA-B0-4838-01A-01R-1305-07,-0.04911979903844041,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.02876932957681803,1
TCGA-BP-4343-01A-02R-1289-07,0.037934497726108365,1
TCGA-BQ-5893-01A-11R-1592-07,0.0717445200484451,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.059774371954747815,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.024957551555457525,0
TCGA-66-2783-01A-01R-1201-07,-0.0542721609982028,1
TCGA-73-4675-01A-01R-1206-07,-0.04781442957822258,1
TCGA-D5-5538-01A-01R-1653-07,-0.06243822981019902,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.03263951418349518,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.05615327345069559,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.08343949067992744,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.060616273971439975,1
TCGA-DD-A39X-01A-11R-A213-07,-0.053952975273660136,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.003148972957832051,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.03980446303012432,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.06328425397452933,1
TCGA-33-AASI-01A-22R-A405-07,0.0001384358392103143,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.24691159341259072,1
TCGA-86-7711-01A-11R-2066-07,-0.016248765486560922,1
TCGA-34-5234-01A-01R-1635-07,0.0736041607497145,0
TCGA-63-7023-01A-11R-1949-07,-0.03144563095620408,1
TCGA-BP-5191-01A-01R-1426-07,0.034711781379187796,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2079247329315102,0
TCGA-CZ-5468-01A-01R-1503-07,0.08787773624009367,0
TCGA-78-7153-01A-11R-2039-07,-0.02388023373800959,1
TCGA-DD-A4NA-01A-11R-A266-07,0.2523177133277505,1
TCGA-43-2578-01A-01R-0851-07,-0.011328037358246078,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.043480997708318744,1
TCGA-78-7149-01A-11R-2039-07,-0.04458675651957225,1
TCGA-CW-5591-01A-01R-1541-07,0.04678963724367018,1
TCGA-13-0906-01A-01R-1564-13,-0.04415975558070889,1
TCGA-CJ-4876-01A-01R-1305-07,0.02842781431084692,1
TCGA-M7-A724-01A-12R-A32O-07,0.05737995088018227,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.09031668519715368,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03925439451303087,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.03820531192736727,0
TCGA-77-8143-01A-11R-2247-07,-0.032649251527873506,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06451675146681343,0
TCGA-CJ-5675-01A-11R-1541-07,-0.010599273988026764,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.029634908861039908,1
TCGA-B9-4117-01A-02R-1351-07,-0.05950697741991699,1
TCGA-BP-4352-01A-01R-1289-07,0.21699408886441104,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.031072300182459652,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.048237442795265054,1
TCGA-37-3792-01A-01R-0980-07,-0.004044544476461032,0
TCGA-AK-3427-01A-01R-0864-07,0.2595154948217784,0
TCGA-AA-3506-01A-01R-1410-07,-0.031859386680213445,1
TCGA-CZ-5466-01A-01R-1503-07,-0.018966862853271402,1
TCGA-77-8140-01A-11R-2247-07,-0.04506940327290022,0
TCGA-21-5786-01A-01R-1635-07,-0.055746661020467485,0
TCGA-86-8075-01A-11R-2241-07,-0.07527718297732802,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03257593940968124,1
TCGA-95-8494-01A-11R-2326-07,-0.03010636600611323,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.07924528027622543,0
TCGA-AD-6964-01A-11R-1928-07,-0.012147621627556896,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06300094925803,1
TCGA-B0-5711-01A-11R-1672-07,-0.08106279450309728,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.028793417236079956,0
TCGA-CH-5771-01A-21R-1580-07,-0.05995397518970879,1
TCGA-69-7980-01A-11R-2187-07,-0.06119880021016391,1
TCGA-AR-A254-01A-21R-A169-07,-0.053482707615370335,1
TCGA-A6-2683-01A-01R-0821-07,0.045340820488049445,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.027341322334528247,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.060969918489140164,1
TCGA-57-1583-01A-01R-1566-13,-0.06539272410700349,1
TCGA-A4-8310-01A-11R-2404-07,-0.16969513682376497,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.052818458488132866,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.4945265379433036,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.044359538524050286,1
TCGA-13-0911-01A-01R-1564-13,-0.03042389133226067,1
TCGA-51-6867-01A-11R-2045-07,-0.06308183102021166,0
TCGA-AN-A04D-01A-21R-A034-07,-0.020706113274780166,0
TCGA-DD-AADC-01A-11R-A41C-07,0.02167820399193962,1
TCGA-73-4677-01A-01R-1206-07,-0.053429536454381144,1
TCGA-L9-A743-01A-43R-A39D-07,-0.09166438088813432,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.009203069298374878,1
TCGA-E2-A15D-01A-11R-A115-07,-0.061084453677080014,1
TCGA-73-4658-01A-01R-1755-07,-0.0829822549444804,0
TCGA-CH-5788-01A-11R-1580-07,0.14758433973213922,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05090487745686393,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.36022095626534173,0
TCGA-CH-5753-01A-11R-1580-07,0.06182611238356196,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03869840601314078,1
TCGA-A6-A566-01A-11R-A28H-07,0.02931556796304573,1
TCGA-AA-3994-01A-01R-1113-07,-0.04070507365681315,1
TCGA-MS-A51U-01A-31R-A266-07,-0.055071870446067796,0
TCGA-13-1509-01A-01R-1565-13,-0.06593022783416196,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.20033032850838361,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.034346153820736046,0
TCGA-23-1023-01A-02R-1564-13,-0.0354222977878175,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.005388478656371046,1
TCGA-68-A59I-01A-11R-A262-07,-0.023119644304188943,1
TCGA-13-0891-01A-01R-1564-13,-0.03456475071529969,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.023188952331816018,0
TCGA-A8-A07E-01A-11R-A034-07,-0.06155692280892634,1
TCGA-EJ-7785-01A-11R-2118-07,0.005863954324673808,1
TCGA-98-A53C-01A-11R-A262-07,0.1041966031099252,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.16201789285600385,1
TCGA-78-7146-01A-11R-2039-07,-0.036029291061201174,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.03948734594486686,1
TCGA-FR-A726-01A-11R-A32P-07,-0.43280364497645235,1
TCGA-49-4487-01A-21R-1858-07,-0.06205030988212223,1
TCGA-C8-A278-01A-11R-A169-07,-0.04048491407185082,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.08461725068864975,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.05253698179729652,0
TCGA-CK-6746-01A-11R-1839-07,0.01824186759356242,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.013817290106742642,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.22337566528723685,0
TCGA-A6-6137-01A-11R-1774-07,-0.06601008131376068,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.034514242609849435,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.2034485837996036,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.04136012551698881,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.0824062894000448,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.27399567544830744,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.057031204080564044,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.01918475771243798,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.034902363875711974,1
TCGA-BP-4986-01A-01R-1334-07,-0.04936806221341387,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.05384757030563871,1
TCGA-EJ-A46F-01A-31R-A250-07,0.03878207572025097,1
TCGA-21-1078-01A-01R-0692-07,0.12937082365585723,1
TCGA-33-4587-01A-11R-2125-07,0.019677834934354085,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.028746384536345995,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.017358352595086092,1
TCGA-98-A53J-01A-11R-A26W-07,-0.025443719597862638,1
TCGA-B0-5705-01A-11R-1541-07,-0.05936023620550307,0
TCGA-97-7546-01A-11R-2039-07,-0.06019829329872901,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.07038626986753549,1
TCGA-AA-3712-01A-21R-1723-07,-0.07390982511091931,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.04610653686385332,1
TCGA-HC-7077-01A-11R-1965-07,-0.057002290488864994,1
TCGA-66-2795-01A-02R-0980-07,-0.05116085015031121,1
TCGA-BP-4977-01A-01R-1334-07,-0.049366990855123485,1
TCGA-CZ-5988-01A-11R-1672-07,-0.004444560622348577,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.01752804455800696,1
TCGA-B0-4706-01A-01R-1503-07,-0.007349457649440798,1
TCGA-29-1784-01A-02R-1567-13,-0.07626746766581247,0
TCGA-55-7903-01A-11R-2170-07,-0.080298966272799,1
TCGA-CM-6680-01A-11R-1839-07,-0.0511420298421301,1
TCGA-49-6743-01A-11R-1858-07,-0.05039364841318501,1
TCGA-B0-4815-01A-01R-1503-07,0.019742119086275402,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.055898159514351634,1
TCGA-VN-A88I-01A-11R-A352-07,0.04524927904577375,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.05588057092190081,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.09337111955080017,1
TCGA-G9-7525-01A-31R-2263-07,-0.012404092602243956,1
TCGA-A3-3362-01A-02R-1325-07,-0.07508351428667019,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0040898594215100425,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.21140674212142896,1
TCGA-73-A9RS-01A-11R-A41B-07,0.001622082586149733,1
TCGA-05-4390-01A-02R-1755-07,-0.04745916231670268,1
TCGA-CM-5349-01A-21R-1723-07,-0.0420187809222998,0
TCGA-CJ-4637-01A-02R-1325-07,-0.01626949409045276,0
TCGA-CJ-4897-01A-03R-1426-07,-0.060819894259984575,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.04612064804423226,1
TCGA-68-7757-01B-11R-2296-07,-0.005535839630891669,1
TCGA-HI-7168-01A-11R-2118-07,-0.00939840579221887,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.1442943903918254,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.2737059585939142,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.021701465255297356,1
TCGA-49-4505-01A-01R-1206-07,-0.06806980815330108,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.1951014847320303,1
TCGA-CC-5261-01A-01R-A131-07,0.13723778256927566,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.04826659238863161,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.059976092011305666,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.06354841759601632,1
TCGA-60-2720-01A-01R-0851-07,0.03229789953563734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.016544424419845778,1
TCGA-HC-7231-01A-11R-2118-07,-0.08619768433350478,1
TCGA-66-2771-01A-01R-0980-07,-0.012235284875276415,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.020398387113959575,1
TCGA-G4-6322-01A-11R-1723-07,-0.04185650298289056,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.1520439018212159,1
TCGA-86-8669-01A-11R-2403-07,-0.05472916894766898,0
TCGA-B0-5697-01A-11R-1541-07,-0.017262484374331966,0
TCGA-G4-6323-01A-11R-1723-07,-0.027984348648797328,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.21419032128822138,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2675204817416769,1
TCGA-13-1498-01A-01R-1565-13,-0.06052446140085096,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.039802980893191765,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.0388632946776712,1
TCGA-A6-5660-01A-01R-1653-07,-0.06936006419560628,1
TCGA-85-A50M-01A-21R-A262-07,0.011455246108083713,1
TCGA-B4-5378-01A-01R-1503-07,-0.00588648825107889,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.05369484405515558,1
TCGA-44-4112-01B-06R-A277-07,0.017598474833341038,1
TCGA-23-1021-01B-01R-1564-13,-0.04724533155293969,1
TCGA-CJ-4888-01A-01R-1305-07,-0.017536674794165454,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.20576118093301735,1
TCGA-39-5021-01A-01R-1443-07,-0.05932964681473406,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1953571770536261,1
TCGA-55-8085-01A-11R-2241-07,-0.06771939139469438,1
TCGA-24-2038-01A-01R-1568-13,0.054136432804941514,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.14885606530530782,1
TCGA-23-1022-01A-01R-1564-13,-0.05140601701675648,0
TCGA-25-1635-01A-01R-1566-13,-0.0491796227355786,0
TCGA-56-8308-01A-11R-2296-07,-0.0667340669295226,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.022139765813001,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.04901344654968181,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.053516312540860374,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.055464827010668245,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.045800303619826885,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.05447323135160324,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06196985415207726,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.20893038319253338,1
TCGA-CZ-5984-01A-11R-1672-07,-0.03517912877673546,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.07233245129498468,1
TCGA-A6-6653-01A-11R-1774-07,-0.035592352799978036,1
TCGA-BC-4073-01B-02R-A131-07,0.10943922038282364,0
TCGA-HZ-7923-01A-12R-2156-07,-0.26816525930488894,1
TCGA-AL-7173-01A-11R-2139-07,-0.10111687378860532,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05107430567757714,1
TCGA-AZ-4323-01A-21R-1839-07,0.141346395862442,1
TCGA-J4-A67R-01A-21R-A30B-07,0.008174100330600918,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.23089844852996774,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.20769289221161116,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.010165997020130406,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.06037592562863463,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.27995497439208117,1
TCGA-44-2655-01A-01R-0946-07,-0.08082843288776372,0
TCGA-B8-5164-01A-01R-1420-07,-0.018440796318099664,1
TCGA-IZ-8195-01A-31R-2404-07,-0.1590791240736464,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.2584299285880464,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1322161825947943,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.19374204632877318,1
TCGA-CM-4752-01A-01R-1410-07,-0.0608263598530074,1
TCGA-MR-A520-01A-11R-A266-07,-0.06871652356488858,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05418556931982751,1
TCGA-43-8115-01A-11R-2247-07,-0.04215798364625047,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.14750938270578778,1
TCGA-13-1404-01A-01R-1565-13,-0.0771387404965384,0
TCGA-13-0923-01A-01R-1564-13,-0.06384926214512295,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.11961650341180691,1
TCGA-BP-5001-01A-01R-1334-07,0.03665692238675017,1
TCGA-09-1665-01B-01R-1566-13,-0.036281970758920506,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.1943827480933537,0
TCGA-IA-A83T-01A-11R-A355-07,-0.10824481211567775,1
TCGA-86-8668-01A-11R-2403-07,-0.07114712089570367,0
