sample_id,score,y_member
TCGA-BH-A0H3-01A-11R-A12P-07,-1.2353068644126102,1
TCGA-E2-A1IF-01A-11R-A144-07,-1.3321523508212185,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.573085860608937,1
TCGA-A8-A09B-01A-11R-A00Z-07,-1.1819607761619362,1
TCGA-A7-A26G-01A-21R-A169-07,-1.9219852548613108,1
TCGA-AC-A2FE-01A-11R-A19W-07,-1.3028230170116057,1
TCGA-A8-A08G-01A-11R-A00Z-07,-2.071809355604215,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-2.0374920501078684,0
TCGA-B6-A0RV-01A-11R-A084-07,-1.2608811118178709,1
TCGA-B6-A0WV-01A-11R-A109-07,-2.4017227764779157,1
TCGA-A8-A07P-01A-11R-A00Z-07,-1.3198852187724714,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.7585519468566784,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.3147178066296283,1
TCGA-E2-A15F-01A-11R-A115-07,-1.3867627305784478,0
TCGA-B6-A0WX-01A-11R-A109-07,-2.151434822229408,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-2.479059586770955,0
TCGA-E2-A14Z-01A-11R-A115-07,-1.5992256845217927,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.655187342643487,1
TCGA-A2-A0CT-01A-31R-A056-07,-1.4967208327560548,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-1.4065341267397788,1
TCGA-B6-A0RT-01A-21R-A084-07,-2.2068445153042715,0
TCGA-AR-A24T-01A-11R-A169-07,-1.094377975035432,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.292617866445236,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-2.288896791334708,0
TCGA-E2-A3DX-01A-21R-A213-07,-1.3333228513837518,1
TCGA-E2-A14T-01A-11R-A115-07,-1.4781891697024718,0
TCGA-A2-A4RY-01A-31R-A266-07,-2.0707937446007256,1
TCGA-AR-A2LK-01A-11R-A180-07,-2.31599714898441,0
TCGA-BH-A42U-01A-12R-A24H-07,-2.1017916624833304,1
TCGA-AO-A12C-01A-11R-A10J-07,-1.3033141104623174,1
TCGA-A2-A3XY-01A-11R-A239-07,-2.2162188730934975,1
TCGA-D8-A73X-01A-11R-A32P-07,-1.308520245732574,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.3516380387978872,1
TCGA-AO-A0JJ-01A-11R-A056-07,-1.1711249502441183,1
TCGA-LD-A74U-01A-13R-A33J-07,-1.4222432232316233,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.259140277998955,1
TCGA-E2-A107-01A-11R-A10J-07,-1.3275523240801412,1
TCGA-A7-A6VV-01A-22R-A33J-07,-2.2135193448601584,1
TCGA-AC-A5XS-01A-11R-A29R-07,-1.3711005192958226,1
TCGA-BH-A0H6-01A-21R-A056-07,-1.3960507471086618,1
TCGA-AC-A23C-01A-12R-A169-07,-1.3720745542848003,0
TCGA-E9-A1NH-01A-11R-A14D-07,-1.2233949130162576,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.6897305252920043,0
TCGA-AO-A0JG-01A-31R-A084-07,-1.3076879919468654,1
TCGA-BH-A18N-01A-11R-A12D-07,-1.2087658892252735,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.9996265155090402,1
TCGA-BH-A0B5-01A-11R-A12P-07,-1.3929554490430207,1
TCGA-A8-A09T-01A-11R-A00Z-07,-1.47880422961689,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.3863232229648335,0
TCGA-D8-A27W-01A-11R-A16F-07,-2.5458484216299704,1
TCGA-BH-A0BW-01A-11R-A115-07,-2.239958805746176,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.379528976309283,1
TCGA-AC-A2QH-01A-11R-A18M-07,-2.0891052083732666,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.3360063665600255,0
TCGA-BH-A1ES-01A-11R-A137-07,-1.4861237563334853,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.313371954273824,0
TCGA-A2-A0YF-01A-21R-A109-07,-1.2648435485242198,1
TCGA-D8-A1XS-01A-11R-A14M-07,-2.49403687373677,1
TCGA-D8-A140-01A-11R-A115-07,-1.4037191620880205,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-2.2281748529520424,0
TCGA-B6-A0I1-01A-11R-A21T-07,-2.197515129483607,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.1691891152572387,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.4497149848937054,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.3610931051061441,1
TCGA-A2-A04R-01A-41R-A109-07,-2.5158039757960466,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-2.226080113810962,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.440722685361528,1
TCGA-D8-A1XK-01A-21R-A14M-07,-2.321063014471095,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4046404709320919,1
TCGA-LL-A5YM-01A-11R-A28M-07,-2.736635146407274,1
TCGA-B6-A0IJ-01A-11R-A034-07,-2.223762612407957,1
TCGA-A8-A06N-01A-11R-A00Z-07,-2.3384647118266546,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.4829779306858728,0
TCGA-E2-A15D-01A-11R-A115-07,-1.3096758299787303,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.2906825322817224,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.479233102626637,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.4255213364791068,0
TCGA-BH-A0BG-01A-11R-A115-07,-2.291037971037971,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.4541434262960853,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-1.3770304683373733,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.4049428324668523,0
TCGA-B6-A402-01A-11R-A239-07,-2.2253702423725668,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.2048142931255743,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.1586576108395823,0
TCGA-B6-A0RU-01A-11R-A084-07,-2.18558543354023,1
TCGA-A8-A086-01A-11R-A00Z-07,-1.3524876147750984,1
TCGA-B6-A40C-01A-11R-A239-07,-1.4584853966109752,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.297140912325623,1
TCGA-A2-A0T6-01A-11R-A084-07,-1.2959654410383257,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5106028041342827,1
TCGA-GM-A3NY-01A-11R-A21T-07,-1.5341895818538496,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.5263531691936465,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-2.167840264917165,1
TCGA-E9-A227-01A-11R-A157-07,-1.2341942547416043,1
TCGA-BH-A18P-01A-11R-A12D-07,-2.2417797218218056,1
TCGA-E2-A15R-01A-11R-A115-07,-1.4663926612578495,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.9613010992159328,1
TCGA-BH-A42T-01A-11R-A24H-07,-2.24140318002945,1
TCGA-AC-A23H-01A-11R-A157-07,-2.1694901528125476,1
TCGA-OL-A66I-01A-21R-A29R-07,-2.287816419584002,1
TCGA-S3-AA17-01A-11R-A41B-07,-2.306778343295512,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.3247228836251366,1
TCGA-AC-A2B8-01A-11R-A17B-07,-1.384151716001435,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.2280483862183378,1
TCGA-C8-A26Y-01A-11R-A16F-07,-2.190367703186503,1
TCGA-BH-A0DG-01A-21R-A12P-07,-1.3291254023751986,1
TCGA-E9-A243-01A-21R-A169-07,-1.978641652320992,1
TCGA-A2-A04W-01A-31R-A115-07,-2.5569356703379142,0
TCGA-A8-A09G-01A-21R-A00Z-07,-2.2366440200122355,1
TCGA-BH-A0DI-01A-21R-A12P-07,-1.2752569027303116,1
TCGA-E2-A152-01A-11R-A12D-07,-2.448039939451108,1
TCGA-AQ-A7U7-01A-22R-A352-07,-1.4055700952985861,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-2.3535539789806457,0
TCGA-EW-A1OV-01A-11R-A144-07,-2.3197158693288853,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.7799479419438162,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.1255306444825557,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-1.3558947699093022,1
TCGA-BH-A0HW-01A-11R-A034-07,-2.2619659679108755,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.2564617575141472,1
TCGA-AO-A03N-01B-11R-A10J-07,-2.782460496934795,0
TCGA-EW-A1P3-01A-11R-A144-07,-1.3795669329049016,0
TCGA-B6-A0I2-01A-11R-A034-07,-2.0041933337089697,1
TCGA-EW-A1PD-01A-11R-A144-07,-1.3502808926626857,1
TCGA-B6-A0IH-01A-11R-A115-07,-1.3253626694869405,1
TCGA-E2-A15M-01A-11R-A12D-07,-1.3706126433509371,1
TCGA-BH-A0H9-01A-11R-A056-07,-1.5543104305412059,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5029853823426549,1
TCGA-A8-A07G-01A-11R-A034-07,-1.2274312980412203,0
TCGA-E2-A1IL-01A-11R-A14D-07,-1.396068533420823,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.0995270236346033,1
TCGA-D8-A147-01A-11R-A115-07,-2.333996810169348,1
TCGA-BH-A0HY-01A-11R-A056-07,-2.291312031556794,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.300320140153627,1
TCGA-E2-A14W-01A-11R-A12D-07,-2.3735284834181294,1
TCGA-E9-A1RB-01A-11R-A157-07,-2.6491513761429757,0
TCGA-LL-A5YL-01A-12R-A29R-07,-1.3389610902867195,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.6160473135473388,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.478467224074288,1
TCGA-AN-A0FX-01A-11R-A034-07,-2.1612512895775815,1
TCGA-B6-A409-01A-11R-A24H-07,-2.172283400698437,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.0236145474041236,1
TCGA-OL-A6VR-01A-32R-A33J-07,-1.2943316877424722,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-2.5597706780985576,0
TCGA-AR-A2LR-01A-12R-A18M-07,-2.1907084028387698,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-1.4133224559604673,1
TCGA-LL-A73Y-01A-11R-A33J-07,-2.2078345423725856,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.5308920833169792,1
TCGA-BH-A0C7-01B-11R-A115-07,-2.445738066625344,1
TCGA-E2-A570-01A-11R-A29R-07,-1.3627501255625907,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-1.411388305473164,0
TCGA-A1-A0SG-01A-11R-A144-07,-1.385867412547963,1
TCGA-A8-A07U-01A-11R-A034-07,-2.140077176733852,1
TCGA-E2-A15L-01A-11R-A12D-07,-1.3741319805023415,1
TCGA-E9-A1R4-01A-21R-A14D-07,-2.038970030782083,1
TCGA-AR-A0TS-01A-11R-A115-07,-2.1449213623199697,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.2291986700019777,1
TCGA-AO-A128-01A-11R-A10J-07,-1.994630748151937,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.3265893049154762,1
TCGA-BH-A0DL-01A-11R-A115-07,-2.0889852138842055,0
TCGA-A7-A0D9-01A-31R-A056-07,-1.4379330729794546,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.415522059758403,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.4882419267108167,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-1.328480192385026,0
TCGA-C8-A12T-01A-11R-A115-07,-2.3251129588177344,0
TCGA-B6-A2IU-01A-32R-A18M-07,-1.2661445926213253,1
TCGA-4H-AAAK-01A-12R-A41B-07,-1.4924309644726121,1
TCGA-E2-A1IU-01A-11R-A14D-07,-1.2946031863174479,1
TCGA-3C-AALK-01A-11R-A41B-07,-1.400943934284132,0
TCGA-D8-A27M-01A-11R-A16F-07,-2.2058871555413933,1
TCGA-E2-A56Z-01A-12R-A29R-07,-2.1310963395098312,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-2.3317891321732387,1
TCGA-AR-A2LE-01A-11R-A180-07,-1.5298943796276527,0
TCGA-E2-A1BC-01A-11R-A12P-07,-1.2506130654212178,1
TCGA-BH-A0E6-01A-11R-A034-07,-2.222115539303593,0
TCGA-AO-A0J2-01A-11R-A034-07,-2.6337940138031524,0
TCGA-A7-A6VX-01A-12R-A33J-07,-2.488848373782906,1
TCGA-E2-A1LI-01A-12R-A157-07,-2.1922050938364763,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.9028791625115313,1
TCGA-A7-A426-01A-22R-A24H-07,-1.3929897361588983,1
TCGA-A2-A25C-01A-11R-A169-07,-2.967660553527132,1
TCGA-B6-A0RL-01A-11R-A084-07,-2.324165820889496,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.335967464136856,1
TCGA-E9-A244-01A-11R-A169-07,-1.9075259684022146,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.4580461817082135,0
TCGA-BH-A8G0-01A-11R-A352-07,-1.3913898096900135,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-1.2142470187189254,1
TCGA-AO-A0J5-01A-11R-A034-07,-1.3499454522454024,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-2.0660545375944652,1
TCGA-B6-A0RE-01A-11R-A056-07,-2.164800171496614,0
TCGA-A7-A4SE-01A-11R-A266-07,-1.9664719786730818,1
TCGA-LL-A740-01A-21R-A32P-07,-1.2566426779790008,1
TCGA-A8-A07R-01A-21R-A034-07,-2.313501256646014,1
TCGA-S3-AA10-01A-21R-A41B-07,-2.2936961374697016,0
TCGA-A7-A4SF-01A-11R-A266-07,-2.187133374903783,1
TCGA-A7-A0CG-01A-12R-A056-07,-1.2708966964852273,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.0573998499455737,1
TCGA-AR-A24P-01A-11R-A169-07,-1.325745517280011,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.517257494218625,1
TCGA-AO-A0JA-01A-11R-A056-07,-1.3638314477209843,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.3678267066584433,1
TCGA-AR-A24V-01A-21R-A169-07,-1.2583217836036809,1
TCGA-A2-A0CO-01A-13R-A22K-07,-1.300248038546879,0
TCGA-E2-A15I-01A-21R-A137-07,-1.2669229392079084,1
TCGA-A2-A0SU-01A-11R-A084-07,-1.4590761740922709,1
TCGA-AC-A3OD-01A-11R-A21T-07,-1.3023426812879435,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.4091278082101997,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.5240105407471505,1
TCGA-A2-A0D3-01A-11R-A115-07,-1.3130877869418578,1
TCGA-BH-A18L-01A-32R-A12D-07,-2.406607739876948,1
TCGA-EW-A2FW-01A-11R-A17B-07,-2.54593385876418,1
TCGA-A2-A0YL-01A-21R-A109-07,-1.178797081390547,1
TCGA-E9-A54X-01A-11R-A266-07,-2.377546419362645,1
TCGA-BH-A18F-01A-11R-A12D-07,-1.3130721698524066,0
TCGA-W8-A86G-01A-21R-A36F-07,-1.422944945030111,1
TCGA-A8-A08T-01A-21R-A00Z-07,-1.444575925333837,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.220742116364497,1
TCGA-A8-A08O-01A-21R-A056-07,-1.3355843628103072,1
TCGA-AC-A6IX-01A-12R-A32P-07,-1.269057276925417,1
TCGA-C8-A27B-01A-11R-A169-07,-1.8636364497979838,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.1724715447400578,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.9519541323186052,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.718467424881598,0
TCGA-A2-A0SY-01A-31R-A084-07,-1.2800024581308327,1
TCGA-BH-A1EW-01A-11R-A137-07,-1.3057698171020071,1
TCGA-GM-A3NW-01A-21R-A22K-07,-1.325167116803612,1
TCGA-BH-A0W4-01A-11R-A109-07,-1.1382047616408109,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.3538036709520824,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-2.667845818766377,0
TCGA-AC-A6NO-01A-12R-A33J-07,-1.287331599607543,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.9575822945740051,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.4447710258859958,1
TCGA-EW-A1OY-01A-11R-A144-07,-2.3146585863538327,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.293622647363559,1
TCGA-A7-A6VY-01A-12R-A33J-07,-2.202415043138301,0
TCGA-A2-A0CK-01A-11R-A22K-07,-1.4339320458174871,1
TCGA-AO-A12H-01A-11R-A115-07,-1.3286419314745408,1
TCGA-C8-A12L-01A-11R-A115-07,-2.3042029599434612,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.3826353488528405,0
TCGA-A7-A56D-01A-11R-A27Q-07,-1.4944753057119073,1
TCGA-A8-A09I-01A-22R-A034-07,-2.513644958199657,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.3031228950527787,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.5203883727477498,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.482085474819416,0
TCGA-E2-A159-01A-11R-A115-07,-2.1652356207312917,1
TCGA-D8-A27V-01A-12R-A17B-07,-1.3092854098176063,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.5702009316126504,0
TCGA-C8-A138-01A-11R-A115-07,-2.2056875148864634,1
TCGA-AO-A0J6-01A-11R-A034-07,-2.1178266379022053,1
TCGA-AR-A24R-01A-11R-A169-07,-2.277720078219113,1
TCGA-AR-A0TY-01A-12R-A115-07,-2.456925548542449,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.4540924654147174,1
TCGA-AR-A24W-01A-11R-A169-07,-1.2401598711356239,1
TCGA-LL-A5YP-01A-21R-A28M-07,-2.3789396526524915,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.2775480623206465,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.3025993646409209,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.242558039778452,1
TCGA-A8-A09X-01A-11R-A00Z-07,-2.190143083172004,1
TCGA-OL-A5RV-01A-12R-A28M-07,-1.3802298604762813,0
TCGA-E2-A14P-01A-31R-A12D-07,-2.466356582698274,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-2.31264607642184,0
TCGA-AR-A0TP-01A-11R-A084-07,-2.2229053607861293,1
TCGA-A8-A09A-01A-11R-A00Z-07,-1.1724331778540722,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.4728616073371503,1
TCGA-A8-A08F-01A-11R-A00Z-07,-2.393503162337959,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.91828946371779,1
TCGA-A2-A0SW-01A-11R-A084-07,-2.3182163505262583,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.4957645235839243,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.463508996403808,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.4165356536545524,1
TCGA-GM-A2D9-01A-11R-A18M-07,-1.4677696463130223,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.2061326025811765,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.5169502413208207,0
TCGA-C8-A12P-01A-11R-A115-07,-2.213318124506072,1
TCGA-LL-A6FR-01A-12R-A31O-07,-2.199020177566178,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.9994285938522987,1
TCGA-A8-A09D-01A-11R-A00Z-07,-1.3964595475990838,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-2.293733076491822,1
TCGA-E2-A150-01A-11R-A12D-07,-1.9628984906203908,0
TCGA-BH-A18U-01A-21R-A12D-07,-2.463009141020928,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.3775420700838117,1
TCGA-AQ-A54N-01A-11R-A266-07,-2.2774957148936563,1
TCGA-C8-A273-01A-11R-A16F-07,-1.497255303032905,0
TCGA-S3-AA14-01A-11R-A41B-07,-1.4579502927332053,1
TCGA-A7-A2KD-01A-31R-A21T-07,-2.39659933641448,1
TCGA-C8-A131-01A-11R-A115-07,-2.1592567441810866,1
TCGA-E2-A576-01A-11R-A31O-07,-1.498376937538082,1
TCGA-A2-A0T4-01A-31R-A084-07,-1.439448852061761,1
TCGA-A2-A04V-01A-21R-A034-07,-1.3822713045813553,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.9587000999991098,1
TCGA-BH-A0BO-01A-23R-A12D-07,-1.2076251875369781,1
TCGA-A2-A3KC-01A-11R-A213-07,-1.3908827436730011,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.8850338860672777,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-1.3220659112217454,1
TCGA-A8-A084-01A-21R-A00Z-07,-2.5245836372787873,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.3856424713424684,0
TCGA-GM-A2DH-01A-11R-A180-07,-2.0844416399372876,0
TCGA-D8-A27L-01A-11R-A16F-07,-1.3674875412119936,1
TCGA-A7-A3IZ-01A-11R-A213-07,-1.3477815266695676,1
TCGA-AN-A04D-01A-21R-A034-07,-2.0509535074905467,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.3073934976262662,1
TCGA-AR-A1AU-01A-11R-A12P-07,-1.2648979786597159,1
TCGA-AC-A6IV-01A-12R-A33J-07,-1.4485135686415718,1
TCGA-E2-A15C-01A-31R-A12D-07,-1.300097652678369,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.519518055825343,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.3164127670444408,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.4469231804914426,1
TCGA-D8-A1X5-01A-11R-A14D-07,-2.757873173501734,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.5416358529512473,1
TCGA-A8-A096-01A-11R-A00Z-07,-2.3477497978675164,1
TCGA-A2-A0YH-01A-11R-A109-07,-2.488192280682163,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.335342679682463,0
TCGA-D8-A27H-01A-11R-A16F-07,-2.116094746429801,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-1.2141003041205196,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.4280425798872896,1
TCGA-C8-A274-01A-11R-A16F-07,-2.498296061089266,1
TCGA-E2-A15J-01A-11R-A12P-07,-1.32301204882969,1
