sample_id,score,y_member
TCGA-DD-AAEG-01A-11R-A39D-07,0.5221360456543092,1
TCGA-24-0975-01A-02R-1565-13,0.8275244261530513,1
TCGA-AA-3841-01A-01R-0905-07,0.7179243744939766,1
TCGA-75-6211-01A-11R-1755-07,0.5966668249316132,1
TCGA-IB-7887-01A-11R-2156-07,0.7067475438483167,1
TCGA-78-7161-01A-11R-2039-07,0.5903877278615185,0
TCGA-B0-5699-01A-11R-1541-07,0.5810283644626825,1
TCGA-DD-A113-01A-11R-A131-07,0.8578958852267459,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7378515357087593,1
TCGA-78-7536-01A-11R-2066-07,0.7607720406599426,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6428354966090244,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.45526730994750964,1
TCGA-EJ-5495-01A-01R-1580-07,0.8390185495638016,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.642989412879484,0
TCGA-AA-3955-01A-02R-1022-07,0.37978783852326803,1
TCGA-20-1684-01A-01R-1566-13,0.3279091778973343,1
TCGA-AA-3697-01A-01R-1723-07,0.3139212140129561,0
TCGA-56-5898-01A-11R-1635-07,0.7151974497994817,0
TCGA-BP-4801-01A-02R-1420-07,0.3375225294928984,0
TCGA-D8-A146-01A-31R-A115-07,0.607847613225132,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.18825226739672035,1
TCGA-BQ-5892-01A-11R-1592-07,0.9626412915332254,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.747136713392146,1
TCGA-HZ-8003-01A-21R-2204-07,0.46680657763794464,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4844201312930431,1
TCGA-61-1900-01A-01R-1567-13,0.6463252758754411,1
TCGA-AM-5821-01A-01R-1653-07,0.8411115197625574,0
TCGA-A7-A26J-01A-11R-A169-07,0.581598132550832,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7856161254832551,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7868811004211713,1
TCGA-63-6202-01A-11R-1820-07,0.8396606190978723,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20398390753931217,1
TCGA-CH-5772-01A-11R-1580-07,0.5555314948552019,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6906820481764939,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2311537499917681,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7923407234736051,1
TCGA-50-8460-01A-11R-2326-07,0.7702295929500236,1
TCGA-86-8279-01A-11R-2287-07,0.743238031103729,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6853379062501105,1
TCGA-67-3770-01A-01R-0946-07,0.7283763894391065,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7035784467087913,1
TCGA-85-A50Z-01A-21R-A262-07,0.767265697631527,1
TCGA-G9-6363-01A-21R-1789-07,0.9424625130986768,1
TCGA-G7-6790-01A-11R-1965-07,0.6285982476570604,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7488552373701484,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6983417089035184,1
TCGA-AA-A00L-01A-01R-A002-07,0.35795435991969893,1
TCGA-55-7995-01A-11R-2187-07,0.6346026484097563,1
TCGA-G4-6309-01A-21R-1839-07,0.6266435727166065,1
TCGA-CJ-4908-01A-01R-1426-07,0.4327392420433503,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4010044986094743,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6348858066554822,1
TCGA-A6-2685-01A-01R-1410-07,0.8342504847193863,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.34220632548838925,0
TCGA-AZ-6600-01A-11R-1774-07,0.6336883420556363,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5158830278465267,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5792066595221574,1
TCGA-LN-A49M-01A-21R-A260-31,0.28099619981125656,0
TCGA-66-2765-01A-01R-0851-07,0.6964528784189377,1
TCGA-A8-A0AB-01A-11R-A034-07,0.44115314478618395,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6584017745313596,1
TCGA-98-A538-01A-11R-A262-07,0.47097063355445407,1
TCGA-CM-6166-01A-11R-1653-07,0.6077741044485229,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.425386022399802,1
TCGA-61-2008-01A-02R-1568-13,0.7343645790068802,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6879181082493383,1
TCGA-86-8281-01A-11R-2287-07,0.5409101966286529,0
TCGA-24-1546-01A-01R-1566-13,0.8203614927446483,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.8517007858589111,1
TCGA-BH-A201-01A-11R-A14M-07,0.7755334290434988,0
TCGA-18-3409-01A-01R-0980-07,0.796610309541264,0
TCGA-F4-6461-01A-11R-1774-07,0.8407803595622859,1
TCGA-AA-A02E-01A-01R-A00A-07,0.35252212354568235,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8587749880804089,1
TCGA-B0-5102-01A-01R-1420-07,0.7170562181910225,1
TCGA-G9-7521-01A-11R-2263-07,0.9413197752391406,1
TCGA-CJ-4902-01A-01R-1426-07,0.6672886477177451,1
TCGA-CA-6717-01A-11R-1839-07,0.8636583608271318,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8078196258952726,1
TCGA-EJ-5497-01A-02R-1580-07,0.46220638067611675,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0869750854553793,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8112072700235906,1
TCGA-44-3917-01A-01R-A278-07,0.6159680341769748,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7567376934848339,1
TCGA-95-A4VN-01A-11R-A262-07,0.6899846386434318,1
TCGA-B0-5693-01A-11R-1541-07,0.5109571363473507,1
TCGA-77-8138-01A-11R-2247-07,0.7155933808162221,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7867239840169049,1
TCGA-B0-5083-01A-02R-1420-07,0.962805153550402,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7846218179922595,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7678895421670777,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6352454920755354,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5452754452562582,1
TCGA-A6-2682-01A-01R-1410-07,0.6644758482374605,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4953859437657898,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6162380294402525,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8497967306445924,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6363369175776978,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6635232280967852,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6593561425655096,1
TCGA-A3-3363-01A-01R-0864-07,0.9650245480936175,0
TCGA-22-1000-01A-01R-A32Z-07,0.7196315336072513,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.48367660777013427,1
TCGA-BQ-5889-01A-11R-1592-07,0.9389896955040287,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9128677801573007,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.10873658135089807,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8704791153898945,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.09214371306143736,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7477361667539477,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9853310753489297,1
TCGA-B0-4838-01A-01R-1305-07,0.489437599001348,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8759319413942732,1
TCGA-BP-4343-01A-02R-1289-07,0.8823107735369289,0
TCGA-BQ-5893-01A-11R-1592-07,0.976313234648076,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7017946347011996,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8100314543305732,1
TCGA-66-2783-01A-01R-1201-07,0.5291434361114116,0
TCGA-73-4675-01A-01R-1206-07,0.6864133234967958,0
TCGA-D5-5538-01A-01R-1653-07,0.7312189194567398,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7192330453727807,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8266268536230141,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3813680926400206,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5796197733022087,1
TCGA-DD-A39X-01A-11R-A213-07,0.5698991850949116,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8327556594107517,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6074452535908083,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6814686005120729,0
TCGA-33-AASI-01A-22R-A405-07,0.8110311320148202,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.511719283325017,1
TCGA-86-7711-01A-11R-2066-07,0.6905307595676727,0
TCGA-34-5234-01A-01R-1635-07,0.9040564254523973,1
TCGA-63-7023-01A-11R-1949-07,0.630067409340123,1
TCGA-BP-5191-01A-01R-1426-07,0.812756608586753,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7337331604444476,1
TCGA-CZ-5468-01A-01R-1503-07,0.8414714492953731,1
TCGA-78-7153-01A-11R-2039-07,0.8639042137279398,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9948891969818904,0
TCGA-43-2578-01A-01R-0851-07,0.7766532478081327,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5549051208665631,0
TCGA-78-7149-01A-11R-2039-07,0.7413247663232474,1
TCGA-CW-5591-01A-01R-1541-07,0.9338083256080617,1
TCGA-13-0906-01A-01R-1564-13,0.6693950677093478,1
TCGA-CJ-4876-01A-01R-1305-07,0.8511580208174808,1
TCGA-M7-A724-01A-12R-A32O-07,0.4328149055658216,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6819584664864633,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6801603745252442,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.661604556651098,1
TCGA-77-8143-01A-11R-2247-07,0.5386552906152198,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6550283341660573,1
TCGA-CJ-5675-01A-11R-1541-07,0.7132498504703269,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6222410097893813,0
TCGA-B9-4117-01A-02R-1351-07,0.7054838314189039,1
TCGA-BP-4352-01A-01R-1289-07,0.9656722743585133,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6355613003671031,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7611904855138938,0
TCGA-37-3792-01A-01R-0980-07,0.7510053731881015,1
TCGA-AK-3427-01A-01R-0864-07,0.9139483955638074,1
TCGA-AA-3506-01A-01R-1410-07,0.5025374232722097,1
TCGA-CZ-5466-01A-01R-1503-07,0.7557823126305983,0
TCGA-77-8140-01A-11R-2247-07,0.6953343200789956,1
TCGA-21-5786-01A-01R-1635-07,0.6618962605874155,1
TCGA-86-8075-01A-11R-2241-07,0.7129523378564897,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7334067899914308,1
TCGA-95-8494-01A-11R-2326-07,0.7821139336411128,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8798874178796297,1
TCGA-AD-6964-01A-11R-1928-07,0.8132802241610746,0
TCGA-A8-A0A6-01A-12R-A056-07,0.749124396118044,0
TCGA-B0-5711-01A-11R-1672-07,0.203765677512601,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5560664124409983,1
TCGA-CH-5771-01A-21R-1580-07,0.6671629679091508,1
TCGA-69-7980-01A-11R-2187-07,0.7552154305030251,0
TCGA-AR-A254-01A-21R-A169-07,0.7170419382544213,1
TCGA-A6-2683-01A-01R-0821-07,0.5388164973614911,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.838274707957965,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5339538345821315,0
TCGA-57-1583-01A-01R-1566-13,0.3023849289850996,0
TCGA-A4-8310-01A-11R-2404-07,0.7207979971952257,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6415244615550287,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5770727941953664,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6883163879962083,1
TCGA-13-0911-01A-01R-1564-13,0.589796743903988,1
TCGA-51-6867-01A-11R-2045-07,0.5014898244191859,1
TCGA-AN-A04D-01A-21R-A034-07,0.6242174351490906,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8637234419944675,0
TCGA-73-4677-01A-01R-1206-07,0.5316678527426716,1
TCGA-L9-A743-01A-43R-A39D-07,0.6560657751362062,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.4285092150685295,1
TCGA-E2-A15D-01A-11R-A115-07,0.6723549310888761,1
TCGA-73-4658-01A-01R-1755-07,0.7068848635555197,1
TCGA-CH-5788-01A-11R-1580-07,0.920772463877416,1
TCGA-E2-A14Z-01A-11R-A115-07,0.786787224643124,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8861408091691975,1
TCGA-CH-5753-01A-11R-1580-07,0.7181982966670957,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6179015819659542,0
TCGA-A6-A566-01A-11R-A28H-07,0.8943962426906994,1
TCGA-AA-3994-01A-01R-1113-07,0.6265270913993055,1
TCGA-MS-A51U-01A-31R-A266-07,0.7629602199113951,1
TCGA-13-1509-01A-01R-1565-13,0.6296276936978283,1
TCGA-IG-A6QS-01A-12R-A336-31,0.735201520774682,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7430886026179857,1
TCGA-23-1023-01A-02R-1564-13,0.748807118551148,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8920673757877076,1
TCGA-68-A59I-01A-11R-A262-07,0.6781914568263467,0
TCGA-13-0891-01A-01R-1564-13,0.4596033874848601,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7496601236226633,1
TCGA-A8-A07E-01A-11R-A034-07,0.5605685803301153,1
TCGA-EJ-7785-01A-11R-2118-07,0.7599440870024693,1
TCGA-98-A53C-01A-11R-A262-07,0.8811538463265933,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8752557107995431,1
TCGA-78-7146-01A-11R-2039-07,0.6793897948041897,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9702882095016465,1
TCGA-FR-A726-01A-11R-A32P-07,0.808791240600838,1
TCGA-49-4487-01A-21R-1858-07,0.7890848281805032,1
TCGA-C8-A278-01A-11R-A169-07,0.6879361083753153,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6604934427271739,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7041823930234891,1
TCGA-CK-6746-01A-11R-1839-07,0.848457922522441,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6439388228623231,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.13306955430270961,1
TCGA-A6-6137-01A-11R-1774-07,0.5961181223623344,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8739431668848632,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.9616928562146521,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7382092607437849,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9809282153160463,1
TCGA-VR-AA7D-01A-11R-A406-31,0.3202966164118927,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.595900633647008,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.45235557378283525,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7193807862138659,1
TCGA-BP-4986-01A-01R-1334-07,0.5358950067230416,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5671951101923626,0
TCGA-EJ-A46F-01A-31R-A250-07,0.4839140752193834,1
TCGA-21-1078-01A-01R-0692-07,0.9138329462670143,1
TCGA-33-4587-01A-11R-2125-07,0.7481491381051375,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5977903868760344,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.4805509951801416,1
TCGA-98-A53J-01A-11R-A26W-07,0.5836907127883613,1
TCGA-B0-5705-01A-11R-1541-07,0.5720001819412176,1
TCGA-97-7546-01A-11R-2039-07,0.5513656636225223,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6193342855595622,0
TCGA-AA-3712-01A-21R-1723-07,0.6792838362221049,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7388577418627158,1
TCGA-HC-7077-01A-11R-1965-07,0.45744866994813427,1
TCGA-66-2795-01A-02R-0980-07,0.5640110032805479,1
TCGA-BP-4977-01A-01R-1334-07,0.6656169044019458,0
TCGA-CZ-5988-01A-11R-1672-07,0.6431997918068808,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6916403507611029,1
TCGA-B0-4706-01A-01R-1503-07,0.8115239025705457,1
TCGA-29-1784-01A-02R-1567-13,0.5625664786549718,1
TCGA-55-7903-01A-11R-2170-07,0.6430830830668421,1
TCGA-CM-6680-01A-11R-1839-07,0.7454166949562777,1
TCGA-49-6743-01A-11R-1858-07,0.6576944977017227,1
TCGA-B0-4815-01A-01R-1503-07,0.851429039755668,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5738825693823999,0
TCGA-VN-A88I-01A-11R-A352-07,0.9237209978391138,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5030168538425327,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5374107928705328,1
TCGA-G9-7525-01A-31R-2263-07,0.8184912572216996,1
TCGA-A3-3362-01A-02R-1325-07,0.5318217928014344,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6193392688380659,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5565748730029261,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7647558164917604,1
TCGA-05-4390-01A-02R-1755-07,0.637371554523631,1
TCGA-CM-5349-01A-21R-1723-07,0.8404023613875994,1
TCGA-CJ-4637-01A-02R-1325-07,0.8811911699704409,1
TCGA-CJ-4897-01A-03R-1426-07,0.4862868314241088,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5736303767945294,1
TCGA-68-7757-01B-11R-2296-07,0.7212521020744608,0
TCGA-HI-7168-01A-11R-2118-07,0.8496136178044201,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.8840889861590611,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9976810625568462,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7355705816095222,0
TCGA-49-4505-01A-01R-1206-07,0.6762653521384281,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6636052463240266,1
TCGA-CC-5261-01A-01R-A131-07,0.9932667487036104,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5876699430563281,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5609925574509751,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7256336686712844,1
TCGA-60-2720-01A-01R-0851-07,0.8373671791875911,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8254834134456929,1
TCGA-HC-7231-01A-11R-2118-07,0.3216984482298749,1
TCGA-66-2771-01A-01R-0980-07,0.7831297859848503,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8492029903828392,1
TCGA-G4-6322-01A-11R-1723-07,0.702050014474587,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8609031263776954,1
TCGA-86-8669-01A-11R-2403-07,0.7845344758869945,1
TCGA-B0-5697-01A-11R-1541-07,0.8067978850161706,1
TCGA-G4-6323-01A-11R-1723-07,0.781382411500898,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5065091149375166,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5804885886426729,1
TCGA-13-1498-01A-01R-1565-13,0.7383984691023342,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.698095846187288,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7796602149727563,1
TCGA-A6-5660-01A-01R-1653-07,0.5591935332532445,1
TCGA-85-A50M-01A-21R-A262-07,0.8283593745533753,1
TCGA-B4-5378-01A-01R-1503-07,0.747287339659462,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6585548182040616,1
TCGA-44-4112-01B-06R-A277-07,0.17473240297198328,1
TCGA-23-1021-01B-01R-1564-13,0.6491340734469125,1
TCGA-CJ-4888-01A-01R-1305-07,0.8420352202976401,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6934874299768032,1
TCGA-39-5021-01A-01R-1443-07,0.6360596602495258,1
TCGA-HZ-8638-01A-11R-2404-07,0.7980633096681173,1
TCGA-55-8085-01A-11R-2241-07,0.6838899806920391,1
TCGA-24-2038-01A-01R-1568-13,0.845291003105899,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6406445394143112,1
TCGA-23-1022-01A-01R-1564-13,0.41411953517539984,1
TCGA-25-1635-01A-01R-1566-13,0.8437514453885548,1
TCGA-56-8308-01A-11R-2296-07,0.518946179314885,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45108790272535326,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7299581817094172,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6399811926386638,1
TCGA-A8-A092-01A-11R-A00Z-07,0.7604060910586085,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5921989525297108,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5242400922740573,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5850709037844244,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2816574722493018,1
TCGA-CZ-5984-01A-11R-1672-07,0.5888314707458016,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5029306437047674,1
TCGA-A6-6653-01A-11R-1774-07,0.7932117316573274,1
TCGA-BC-4073-01B-02R-A131-07,0.9819535335504106,1
TCGA-HZ-7923-01A-12R-2156-07,0.48324823657396215,1
TCGA-AL-7173-01A-11R-2139-07,0.8655299298541772,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6730809164214241,0
TCGA-AZ-4323-01A-21R-1839-07,0.9714217949653995,1
TCGA-J4-A67R-01A-21R-A30B-07,0.538988463406657,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9668586681908242,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7507916037055105,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6373313581241348,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8069451038964095,1
TCGA-LN-A49K-01A-11R-A24K-31,0.3865189766551979,0
TCGA-44-2655-01A-01R-0946-07,0.6509578053346621,1
TCGA-B8-5164-01A-01R-1420-07,0.5888386236765938,1
TCGA-IZ-8195-01A-31R-2404-07,0.6238163896480814,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.32829974926294764,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6749121605451446,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2553161840715543,1
TCGA-CM-4752-01A-01R-1410-07,0.505203935422616,1
TCGA-MR-A520-01A-11R-A266-07,0.11231569007066729,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7594368334690625,1
TCGA-43-8115-01A-11R-2247-07,0.6537470170038654,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9229183310069554,1
TCGA-13-1404-01A-01R-1565-13,0.6729141706757719,1
TCGA-13-0923-01A-01R-1564-13,0.33589542469989875,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8941508693930167,1
TCGA-BP-5001-01A-01R-1334-07,0.6335845349371267,1
TCGA-09-1665-01B-01R-1566-13,0.7077973810408957,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5537576797078662,1
TCGA-IA-A83T-01A-11R-A355-07,0.6706599431734181,1
TCGA-86-8668-01A-11R-2403-07,0.7262778201995365,1
TCGA-A6-5661-01A-01R-1653-07,0.5855392546141602,1
TCGA-V5-A7RC-01B-11R-A406-31,0.3550840855620408,1
TCGA-05-4417-01A-22R-1858-07,0.5770301379403755,1
TCGA-29-1693-01A-01R-1567-13,0.8078965900239982,1
TCGA-AN-A0FX-01A-11R-A034-07,0.786564738989448,1
TCGA-C8-A135-01A-11R-A115-07,0.8384267923321493,1
TCGA-CM-6162-01A-11R-1653-07,0.9219133945666967,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5496338301803976,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7381491764910154,1
TCGA-24-1563-01A-01R-1566-13,0.840953459898654,1
TCGA-BH-A42V-01A-11R-A24H-07,0.712102112809104,1
