sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,-0.004957994939754834,1
TCGA-78-7536-01A-11R-2066-07,-0.025070509998855947,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.008879311795421575,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.04736136052921995,1
TCGA-EJ-5495-01A-01R-1580-07,0.018397278059378148,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.09652862505789085,0
TCGA-AA-3955-01A-02R-1022-07,-0.03220263046122504,1
TCGA-20-1684-01A-01R-1566-13,-0.025854713697758998,1
TCGA-AA-3697-01A-01R-1723-07,-0.057318715429315915,0
TCGA-56-5898-01A-11R-1635-07,-0.017771782722009324,0
TCGA-BP-4801-01A-02R-1420-07,-0.04899029280249497,0
TCGA-D8-A146-01A-31R-A115-07,-0.018932110041492964,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.050159119878239365,1
TCGA-BQ-5892-01A-11R-1592-07,0.00023647231922660988,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.011875383262012679,1
TCGA-HZ-8003-01A-21R-2204-07,-0.1183977056715851,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.007005938192470243,1
TCGA-61-1900-01A-01R-1567-13,-0.023734063159220407,1
TCGA-AM-5821-01A-01R-1653-07,0.00872978800063135,0
TCGA-A7-A26J-01A-11R-A169-07,-0.011845322798612865,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.00912574726904783,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.021895805221628706,1
TCGA-63-6202-01A-11R-1820-07,0.020377441219332923,0
TCGA-A2-A3XV-01A-21R-A239-07,0.036894147641109126,1
TCGA-CH-5772-01A-11R-1580-07,-0.025448481647332658,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0066079340601526695,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0879532267435787,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.07584703029449316,1
TCGA-50-8460-01A-11R-2326-07,-0.04377918667091279,1
TCGA-86-8279-01A-11R-2287-07,-0.04034225706673603,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.007961554058561846,1
TCGA-67-3770-01A-01R-0946-07,-0.0238056662891752,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.007180480212336361,1
TCGA-85-A50Z-01A-21R-A262-07,0.002712465723761247,1
TCGA-G9-6363-01A-21R-1789-07,0.038450309167402524,1
TCGA-G7-6790-01A-11R-1965-07,-0.05415865899730085,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.007088903094957757,1
TCGA-E2-A10C-01A-21R-A10J-07,0.005396110646761891,1
TCGA-AA-A00L-01A-01R-A002-07,-0.03858680311630167,1
TCGA-55-7995-01A-11R-2187-07,-0.02610645031307076,1
TCGA-G4-6309-01A-21R-1839-07,-0.039819320424299046,1
TCGA-CJ-4908-01A-01R-1426-07,-0.04199931733522462,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0521434948561993,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.005321084207012016,1
TCGA-A6-2685-01A-01R-1410-07,0.00938014398661839,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.07485983648776395,0
TCGA-AZ-6600-01A-11R-1774-07,-0.04386066105688017,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.039959260454787315,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.0508686929400763,1
TCGA-LN-A49M-01A-21R-A260-31,-0.13569606920824173,0
TCGA-66-2765-01A-01R-0851-07,-0.010218706991772098,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.008123868897735297,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0056983360458776455,1
TCGA-98-A538-01A-11R-A262-07,-0.021092036563158053,1
TCGA-CM-6166-01A-11R-1653-07,-0.02285464345882652,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.039958037946191814,1
TCGA-61-2008-01A-02R-1568-13,-0.024431888679108445,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.008115304001920206,1
TCGA-86-8281-01A-11R-2287-07,-0.047344522173074555,0
TCGA-24-1546-01A-01R-1566-13,-0.012051330482944638,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.016999738993035453,1
TCGA-BH-A201-01A-11R-A14M-07,-0.011799666855172603,0
TCGA-18-3409-01A-01R-0980-07,0.0152287839616643,0
TCGA-F4-6461-01A-11R-1774-07,-0.004130265932824099,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.03576614618778642,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.010973194841965081,1
TCGA-B0-5102-01A-01R-1420-07,-0.02205648573527808,1
TCGA-G9-7521-01A-11R-2263-07,0.01911511499705477,1
TCGA-CJ-4902-01A-01R-1426-07,-0.04415558122134748,1
TCGA-CA-6717-01A-11R-1839-07,-0.015571495712467786,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.08237401985337928,1
TCGA-EJ-5497-01A-02R-1580-07,-0.025622260377961094,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.2987836373700653,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.004552881173728574,1
TCGA-44-3917-01A-01R-A278-07,-0.018237506225384226,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.004096684614389792,1
TCGA-95-A4VN-01A-11R-A262-07,-0.047219873793743566,1
TCGA-B0-5693-01A-11R-1541-07,-0.04552986221632853,1
TCGA-77-8138-01A-11R-2247-07,-0.011339493171799818,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04578529248576172,1
TCGA-B0-5083-01A-02R-1420-07,0.05379327466017279,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.7699662629779464e-05,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.010384823556412591,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.014575495522199703,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.002456561953996636,1
TCGA-A6-2682-01A-01R-1410-07,-0.025645347234201626,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.00979368453215759,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.1329877769351026,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.016834053383142412,0
TCGA-B6-A0I5-01A-11R-A034-07,0.010798371506942888,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.008038278767960112,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.006343612542306907,1
TCGA-A3-3363-01A-01R-0864-07,0.04310029974174282,0
TCGA-22-1000-01A-01R-A32Z-07,-0.0007208609221722356,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.008027346402721812,1
TCGA-BQ-5889-01A-11R-1592-07,0.013948884925823602,0
TCGA-DM-A1HA-01A-11R-A155-07,0.03145481969740959,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.29783095347911925,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.003126330206334478,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.3027766457880212,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.07325496330129071,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.027499838687515335,1
TCGA-B0-4838-01A-01R-1305-07,-0.042275020663331865,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.009229002832120614,1
TCGA-BP-4343-01A-02R-1289-07,0.003187243495428815,0
TCGA-BQ-5893-01A-11R-1592-07,0.048889219532785626,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.03429410135319027,1
TCGA-A7-A4SE-01A-11R-A266-07,0.00718616979777928,1
TCGA-66-2783-01A-01R-1201-07,-0.02398470180536228,0
TCGA-73-4675-01A-01R-1206-07,-0.03179952440361009,0
TCGA-D5-5538-01A-01R-1653-07,-0.03750193164497801,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.015309016241327666,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.006926401855621288,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05044885559221986,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.01476238359142696,1
TCGA-DD-A39X-01A-11R-A213-07,-0.03309093287013357,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.01617589831297958,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0018675700968652066,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016898403439876582,0
TCGA-33-AASI-01A-22R-A405-07,0.009088555396685434,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.13889901594702267,1
TCGA-86-7711-01A-11R-2066-07,-0.02618125944534615,0
TCGA-34-5234-01A-01R-1635-07,0.0571822954709155,1
TCGA-63-7023-01A-11R-1949-07,-0.006115984486325485,1
TCGA-BP-5191-01A-01R-1426-07,0.002666396869947166,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.11083375911647675,1
TCGA-CZ-5468-01A-01R-1503-07,0.04216322387643977,1
TCGA-78-7153-01A-11R-2039-07,-0.02285425691185793,1
TCGA-DD-A4NA-01A-11R-A266-07,0.13434297151024369,0
TCGA-43-2578-01A-01R-0851-07,0.011282803989633364,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.02693824794257194,0
TCGA-78-7149-01A-11R-2039-07,-0.031377749630948665,1
TCGA-CW-5591-01A-01R-1541-07,0.01825754230755637,1
TCGA-13-0906-01A-01R-1564-13,-0.025097451080320868,1
TCGA-CJ-4876-01A-01R-1305-07,0.003105854151264402,1
TCGA-M7-A724-01A-12R-A32O-07,0.025546743843191548,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.05892181410112993,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.005488180103029142,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.0003678453496494487,1
TCGA-77-8143-01A-11R-2247-07,-0.012157347741477637,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.011732482021904819,1
TCGA-CJ-5675-01A-11R-1541-07,-0.017262179458648583,1
TCGA-A2-A4S0-01A-21R-A266-07,0.002562648769738595,0
TCGA-B9-4117-01A-02R-1351-07,-0.020935060068406747,1
TCGA-BP-4352-01A-01R-1289-07,0.09747153195430372,1
TCGA-A2-A0ST-01A-12R-A084-07,-4.3152767690972996e-05,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.007133188715043099,0
TCGA-37-3792-01A-01R-0980-07,0.01238134715173599,1
TCGA-AK-3427-01A-01R-0864-07,0.12396156830411231,1
TCGA-AA-3506-01A-01R-1410-07,-0.011457919810276473,1
TCGA-CZ-5466-01A-01R-1503-07,-0.023560527043258894,0
TCGA-77-8140-01A-11R-2247-07,-0.011453499090758969,1
TCGA-21-5786-01A-01R-1635-07,-0.015650249892012302,1
TCGA-86-8075-01A-11R-2241-07,-0.05236186571601365,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.028159302882431816,1
TCGA-95-8494-01A-11R-2326-07,-0.016991432670112928,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.04060555842941893,1
TCGA-AD-6964-01A-11R-1928-07,-0.014572010497095304,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.01347179582642716,0
TCGA-B0-5711-01A-11R-1672-07,-0.0550572539982489,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.003161363511720316,1
TCGA-CH-5771-01A-21R-1580-07,-0.034223104821813746,1
TCGA-69-7980-01A-11R-2187-07,-0.045252013091104284,0
TCGA-AR-A254-01A-21R-A169-07,-0.009177064257873036,1
TCGA-A6-2683-01A-01R-0821-07,0.02519544394003543,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.004267874364886553,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.03950783520646075,0
TCGA-57-1583-01A-01R-1566-13,-0.038484214704147805,0
TCGA-A4-8310-01A-11R-2404-07,-0.06628360026675881,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.032418178666236586,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.27349095335059875,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0041278586683230955,1
TCGA-13-0911-01A-01R-1564-13,-0.01117245357370318,1
TCGA-51-6867-01A-11R-2045-07,-0.021297960361498922,1
TCGA-AN-A04D-01A-21R-A034-07,0.014122309252919983,1
TCGA-DD-AADC-01A-11R-A41C-07,5.3665065139389625e-05,0
TCGA-73-4677-01A-01R-1206-07,-0.0395984741695282,1
TCGA-L9-A743-01A-43R-A39D-07,-0.05715354590130646,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.015293705826874641,1
TCGA-E2-A15D-01A-11R-A115-07,-0.011899241674516038,1
TCGA-73-4658-01A-01R-1755-07,-0.049454385370396654,1
TCGA-CH-5788-01A-11R-1580-07,0.059660228495918025,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0077925105491332605,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.19882238213110856,1
TCGA-CH-5753-01A-11R-1580-07,0.02199198337836465,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0010611554471841563,0
TCGA-A6-A566-01A-11R-A28H-07,0.011507626211150734,1
TCGA-AA-3994-01A-01R-1113-07,-0.021742952073857548,1
TCGA-MS-A51U-01A-31R-A266-07,-0.008041620807382814,1
TCGA-13-1509-01A-01R-1565-13,-0.03327903065973717,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.09061215636642302,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0028666795064263197,1
TCGA-23-1023-01A-02R-1564-13,-0.020171646664537905,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.004481711635537693,1
TCGA-68-A59I-01A-11R-A262-07,-0.004318498350523452,0
TCGA-13-0891-01A-01R-1564-13,-0.012308329667307747,1
TCGA-A7-A13E-01A-11R-A12P-07,0.012333363166062023,1
TCGA-A8-A07E-01A-11R-A034-07,-0.014866936446745652,1
TCGA-EJ-7785-01A-11R-2118-07,-0.0006793837980466313,1
TCGA-98-A53C-01A-11R-A262-07,0.053585004111262796,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.0736220832048125,1
TCGA-78-7146-01A-11R-2039-07,-0.025089786609039072,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.035227118236375234,1
TCGA-FR-A726-01A-11R-A32P-07,-0.2502958239192141,1
TCGA-49-4487-01A-21R-1858-07,-0.03963990555996193,1
TCGA-C8-A278-01A-11R-A169-07,-0.004093406730560462,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.0549103370811705,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0061312905292446075,1
TCGA-CK-6746-01A-11R-1839-07,0.010227524796370237,1
TCGA-E9-A1N8-01A-11R-A144-07,0.008817731161216586,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.08760230573626027,1
TCGA-A6-6137-01A-11R-1774-07,-0.04526086260894202,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.016638850619065098,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.07865439031365343,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.024555928600949656,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.037400639871371454,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.13392802136150747,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.013133525511277078,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.011923878208259457,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.001712255292525511,1
TCGA-BP-4986-01A-01R-1334-07,-0.03704758234437058,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.037964549496179,0
TCGA-EJ-A46F-01A-31R-A250-07,0.01973146325463319,1
TCGA-21-1078-01A-01R-0692-07,0.06562910465232953,1
TCGA-33-4587-01A-11R-2125-07,0.014818524178711842,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.02058095784536494,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.013676799314063503,1
TCGA-98-A53J-01A-11R-A26W-07,-0.005079379593640531,1
TCGA-B0-5705-01A-11R-1541-07,-0.041346724365207164,1
TCGA-97-7546-01A-11R-2039-07,-0.04943800657062098,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.03808100750517759,0
TCGA-AA-3712-01A-21R-1723-07,-0.04178397184397153,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.00434013850449751,1
TCGA-HC-7077-01A-11R-1965-07,-0.03520997412227027,1
TCGA-66-2795-01A-02R-0980-07,-0.011483629453065577,1
TCGA-BP-4977-01A-01R-1334-07,-0.04073547069899599,0
TCGA-CZ-5988-01A-11R-1672-07,-0.017943354826884514,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.012005888401027799,1
TCGA-B0-4706-01A-01R-1503-07,-0.014881931928167086,1
TCGA-29-1784-01A-02R-1567-13,-0.03186174552933866,1
TCGA-55-7903-01A-11R-2170-07,-0.05008238475609716,1
TCGA-CM-6680-01A-11R-1839-07,-0.03467949318755246,1
TCGA-49-6743-01A-11R-1858-07,-0.04157192734261312,1
TCGA-B0-4815-01A-01R-1503-07,-0.0034136781809109462,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.013095347566940701,0
TCGA-VN-A88I-01A-11R-A352-07,0.024139524203981466,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.031111762825581098,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.03444695039506876,1
TCGA-G9-7525-01A-31R-2263-07,-0.01148559712726683,1
TCGA-A3-3362-01A-02R-1325-07,-0.05522628346792449,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.01957229415639085,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.10938583720766386,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.011224278188178782,1
TCGA-05-4390-01A-02R-1755-07,-0.030200351417007696,1
TCGA-CM-5349-01A-21R-1723-07,-0.019862376251625673,1
TCGA-CJ-4637-01A-02R-1325-07,-0.018351849307667343,1
TCGA-CJ-4897-01A-03R-1426-07,-0.044384068058576864,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0030012669821130253,1
TCGA-68-7757-01B-11R-2296-07,0.006871585532955165,0
TCGA-HI-7168-01A-11R-2118-07,-0.011097501110160638,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.057072073131099216,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15116634678203314,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.0053286743333470525,0
TCGA-49-4505-01A-01R-1206-07,-0.04507700060560334,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.09541737950659429,1
TCGA-CC-5261-01A-01R-A131-07,0.06615094496986579,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.017797042711601218,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.014355918199611028,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.04023541085751702,1
TCGA-60-2720-01A-01R-0851-07,0.022650105163268302,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.021938536790313108,1
TCGA-HC-7231-01A-11R-2118-07,-0.05239106467873447,1
TCGA-66-2771-01A-01R-0980-07,0.007910642771913237,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.013808931075924492,1
TCGA-G4-6322-01A-11R-1723-07,-0.0231209854215207,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.07709487633930595,1
TCGA-86-8669-01A-11R-2403-07,-0.03513226325333961,1
TCGA-B0-5697-01A-11R-1541-07,-0.016859522937561437,1
TCGA-G4-6323-01A-11R-1723-07,-0.023844607011870647,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.12356644798812234,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.12688505780728698,1
TCGA-13-1498-01A-01R-1565-13,-0.02345103228651895,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.0014981940668396534,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.02502964590692568,1
TCGA-A6-5660-01A-01R-1653-07,-0.042186535368617654,1
TCGA-85-A50M-01A-21R-A262-07,0.01788780755247247,1
TCGA-B4-5378-01A-01R-1503-07,-0.009633506172013072,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.011631377549290781,1
TCGA-44-4112-01B-06R-A277-07,-0.020044615996732552,1
TCGA-23-1021-01B-01R-1564-13,-0.02364726741717863,1
TCGA-CJ-4888-01A-01R-1305-07,-0.02061668922117251,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.09844187497985753,1
TCGA-39-5021-01A-01R-1443-07,-0.02194934056810762,1
TCGA-HZ-8638-01A-11R-2404-07,-0.09444280047934422,1
TCGA-55-8085-01A-11R-2241-07,-0.04456780746589518,1
TCGA-24-2038-01A-01R-1568-13,0.023778406569250954,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.05454974715885153,1
TCGA-23-1022-01A-01R-1564-13,-0.018332977266599573,1
TCGA-25-1635-01A-01R-1566-13,-0.021375456530761665,1
TCGA-56-8308-01A-11R-2296-07,-0.026008266694306576,1
TCGA-A7-A13G-01A-11R-A13Q-07,3.4080320593590485e-05,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.008095100254159757,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.00764598762908576,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0072534810708202585,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0002414720550022031,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.02519241415831653,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.013913107722915112,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.08797347020292125,1
TCGA-CZ-5984-01A-11R-1672-07,-0.030013108908116475,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04511446064672286,1
TCGA-A6-6653-01A-11R-1774-07,-0.026154975002290085,1
TCGA-BC-4073-01B-02R-A131-07,0.0599363121194948,1
TCGA-HZ-7923-01A-12R-2156-07,-0.12460222914944816,1
TCGA-AL-7173-01A-11R-2139-07,-0.03221929010387549,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.007220368166249297,0
TCGA-AZ-4323-01A-21R-1839-07,0.07231414176517116,1
TCGA-J4-A67R-01A-21R-A30B-07,0.0060168543895831195,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.14852372962551233,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.09508182095482244,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.004359149327954075,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.041532508456293714,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.1499749391659054,0
TCGA-44-2655-01A-01R-0946-07,-0.0463612728166854,1
TCGA-B8-5164-01A-01R-1420-07,-0.020480441595734707,1
TCGA-IZ-8195-01A-31R-2404-07,-0.05577795606116002,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.12331075817009997,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.07363399608327038,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.08128525085608157,1
TCGA-CM-4752-01A-01R-1410-07,-0.03142368534360979,1
TCGA-MR-A520-01A-11R-A266-07,-0.035013189829726225,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.012616243098280806,1
TCGA-43-8115-01A-11R-2247-07,-0.016104979915967415,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.06498041671612058,1
TCGA-13-1404-01A-01R-1565-13,-0.03752804798199519,1
TCGA-13-0923-01A-01R-1564-13,-0.02904814172102173,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.05535936228700429,1
TCGA-BP-5001-01A-01R-1334-07,0.00573096259109188,1
TCGA-09-1665-01B-01R-1566-13,-0.016422352242229488,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.0766535638006455,1
TCGA-IA-A83T-01A-11R-A355-07,-0.03896398120512619,1
TCGA-86-8668-01A-11R-2403-07,-0.03900499284612358,1
