sample_id,score,y_member
TCGA-A8-A07W-01A-11R-A00Z-07,0.23661295661004622,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8065081263696591,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3000705629106186,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.6885717142757459,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5640510420343395,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8090257952336369,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6521910010191386,1
TCGA-E2-A15D-01A-11R-A115-07,0.5163538504850267,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6119483890724234,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8506502197696196,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.623599082375466,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7702217062932525,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8857727430545518,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.46930342439579864,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6697510600704871,1
TCGA-B6-A402-01A-11R-A239-07,0.8392022117150458,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32013682283437145,0
TCGA-A2-A3XW-01A-11R-A239-07,0.8450066586839138,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8711470309476781,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8160191751690979,1
TCGA-B6-A40C-01A-11R-A239-07,0.766754554032375,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.11929790846302116,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5342628371283085,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7962191691779589,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7985527369332536,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7821858691735215,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7201978465868974,1
TCGA-E9-A227-01A-11R-A157-07,0.6429888850797607,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8513364978630632,1
TCGA-E2-A15R-01A-11R-A115-07,0.9047271610357681,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7366858202700077,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7826491184156741,1
TCGA-AC-A23H-01A-11R-A157-07,0.6088791365121727,1
TCGA-OL-A66I-01A-21R-A29R-07,0.12948373398731292,0
TCGA-S3-AA17-01A-11R-A41B-07,0.8991666394048166,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6115735622142745,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.720283372689379,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4124197281890908,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.22356606677370308,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.6841874414218163,1
TCGA-E9-A243-01A-21R-A169-07,0.9061056612898885,1
TCGA-A2-A04W-01A-31R-A115-07,0.8048600927646883,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7625000120263044,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.2912994095319867,0
TCGA-E2-A152-01A-11R-A12D-07,0.15918494401489577,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.26328139733222056,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7544511521823312,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7348248984107502,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8904897174986861,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7687950647181719,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.723569993005868,1
TCGA-BH-A0HW-01A-11R-A034-07,0.2266797203133562,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.3154999936513034,0
TCGA-AO-A03N-01B-11R-A10J-07,0.8321828651396063,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7267103338987965,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5657454306986381,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7772724117278188,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4834298012248499,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8326546520675184,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7407196315889328,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.8394836839435156,1
TCGA-A8-A07G-01A-11R-A034-07,0.657692408429642,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6585631902183574,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6511996782754397,1
TCGA-D8-A147-01A-11R-A115-07,0.357541211084177,0
TCGA-BH-A0HY-01A-11R-A056-07,0.19008394862812814,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.7137178379091018,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7071767519038386,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8292097692001373,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8678207910853835,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8638788366091722,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8903865557725364,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6403939271798655,1
TCGA-B6-A409-01A-11R-A24H-07,0.3675982954217547,0
TCGA-EW-A1PG-01A-11R-A144-07,0.8952545098353926,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6779597465878296,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.765685155214087,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.775846657961274,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.49979462027929156,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7886970056852054,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7334522987968934,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7656007601743897,1
TCGA-E2-A570-01A-11R-A29R-07,0.7128494400535478,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7104179338610118,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7407543583387608,1
TCGA-A8-A07U-01A-11R-A034-07,0.8089943918832162,1
TCGA-E2-A15L-01A-11R-A12D-07,0.4140258438099667,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7712476626069403,1
TCGA-AR-A0TS-01A-11R-A115-07,0.13704683406614082,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6899064144075168,1
TCGA-AO-A128-01A-11R-A10J-07,0.5001369198180837,0
TCGA-AR-A0U3-01A-11R-A109-07,0.8724544476004785,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8707738659562048,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4992969508346342,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7669822995882764,1
TCGA-A2-A0YK-01A-22R-A109-07,0.788011519856632,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5849361035887408,1
TCGA-C8-A12T-01A-11R-A115-07,0.6602477603162213,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5779453504441368,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.43285547212789627,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.661906095721437,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6193956567756449,1
TCGA-D8-A27M-01A-11R-A16F-07,0.3867779350606383,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.729827914466482,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.674002949247152,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7738611108042257,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.26797922542106917,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5964114718047925,1
TCGA-AO-A0J2-01A-11R-A034-07,0.748740382230653,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.750558798169726,1
TCGA-E2-A1LI-01A-12R-A157-07,0.804762033271062,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9285926185889049,1
TCGA-A7-A426-01A-22R-A24H-07,0.4450511982335824,0
TCGA-A2-A25C-01A-11R-A169-07,0.2425050789293935,0
TCGA-B6-A0RL-01A-11R-A084-07,0.3025861279633371,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.22864642434272248,0
TCGA-E9-A244-01A-11R-A169-07,0.7365624079588173,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6802871738255621,1
TCGA-BH-A8G0-01A-11R-A352-07,0.3486573437547294,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7552049389186891,1
TCGA-AO-A0J5-01A-11R-A034-07,0.692864534010812,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8313529493303823,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6043572090928598,1
TCGA-A7-A4SE-01A-11R-A266-07,0.759730332285966,1
TCGA-LL-A740-01A-21R-A32P-07,0.8955707531104496,1
TCGA-A8-A07R-01A-21R-A034-07,0.7521260192328648,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6715945930118945,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8728511207719907,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6174266351279353,1
TCGA-E2-A1LS-01A-12R-A157-07,0.3168950668617073,0
TCGA-AR-A24P-01A-11R-A169-07,0.7049485008919515,1
TCGA-E9-A54Y-01A-11R-A466-07,0.27014407309838306,0
TCGA-AO-A0JA-01A-11R-A056-07,0.432960490821323,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.6895726982999997,1
TCGA-AR-A24V-01A-21R-A169-07,0.6943868522209555,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7158554700497588,1
TCGA-E2-A15I-01A-21R-A137-07,0.7929560700812,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7066790461085747,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.934975223689207,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7956737293484866,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9265162985531762,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7361754477819308,1
TCGA-BH-A18L-01A-32R-A12D-07,0.13938580297152697,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.12640710538810543,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7314712242288146,1
TCGA-E9-A54X-01A-11R-A266-07,0.3843210855942253,0
TCGA-BH-A18F-01A-11R-A12D-07,0.6301551583276838,1
TCGA-W8-A86G-01A-21R-A36F-07,0.29287892426725143,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7697230304203166,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6807635484926478,1
TCGA-A8-A08O-01A-21R-A056-07,0.7844444523769994,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5393245655371175,1
TCGA-C8-A27B-01A-11R-A169-07,0.7448053169750064,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.1678426001246789,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7316178297590125,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8716370663356766,1
TCGA-A2-A0SY-01A-31R-A084-07,0.24247350806094442,0
TCGA-BH-A1EW-01A-11R-A137-07,0.5865918144460874,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.6818409901401932,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5305760988767024,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6830621813582919,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6252952177047783,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6540650052482494,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6035706741215934,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.7448090624313102,1
TCGA-EW-A1OY-01A-11R-A144-07,0.18148960843917963,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8779463710395237,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4966409575710509,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5978803217111722,1
TCGA-AO-A12H-01A-11R-A115-07,0.6093247754455077,1
TCGA-C8-A12L-01A-11R-A115-07,0.6790198639043437,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7319004482772766,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9027511604353204,1
TCGA-A8-A09I-01A-22R-A034-07,0.4971998066432058,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6643492571383471,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8211840190734156,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7268605142598955,1
TCGA-E2-A159-01A-11R-A115-07,0.8550617100215802,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6525756989963285,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8010798203379416,1
TCGA-C8-A138-01A-11R-A115-07,0.83477777080278,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7801705483683485,1
TCGA-AR-A24R-01A-11R-A169-07,0.08864167059781557,0
TCGA-AR-A0TY-01A-12R-A115-07,0.7678404262249277,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.4970735642363618,0
TCGA-AR-A24W-01A-11R-A169-07,0.7231298658927628,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8537806803091946,1
TCGA-B6-A0WY-01A-11R-A109-07,0.37258755124362786,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.7797874866356519,1
TCGA-A2-A4S2-01A-12R-A266-07,0.2815384640206416,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7135783218878033,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5278481034869722,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5625139958047959,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6048515162478432,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3196114650647085,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.683226405147339,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7670806294991471,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.22214704558788087,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.24584430607699997,0
TCGA-A2-A0SW-01A-11R-A084-07,0.3893049106259156,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7151206914877158,1
TCGA-D8-A27R-01A-11R-A16F-07,0.5161809576291209,1
TCGA-AO-A0JM-01A-21R-A056-07,0.32494710338383315,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.6452712263711975,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7874818656531017,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.805033779935929,1
TCGA-C8-A12P-01A-11R-A115-07,0.0660456034133662,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.8873870295166244,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.820580483086247,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6882056838197045,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8219955659788706,1
TCGA-E2-A150-01A-11R-A12D-07,0.7772404519370285,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7696395263431929,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9303039454204004,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2301876671923751,0
TCGA-C8-A273-01A-11R-A16F-07,0.8341437348293489,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4901963191189352,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.2578672667311086,0
TCGA-C8-A131-01A-11R-A115-07,0.3106805903079996,0
TCGA-E2-A576-01A-11R-A31O-07,0.6003634410560003,0
TCGA-A2-A0T4-01A-31R-A084-07,0.5941672251806679,1
TCGA-A2-A04V-01A-21R-A034-07,0.6870015692330563,1
TCGA-AR-A0U0-01A-11R-A109-07,0.737583546372531,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7932361392916278,1
TCGA-A2-A3KC-01A-11R-A213-07,0.6139632169082464,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5300195576726121,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.4806143536360872,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7322383415901434,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7487148189904816,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6919875836830778,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4552897891866132,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.3884618915172034,0
TCGA-AN-A04D-01A-21R-A034-07,0.3020800732345856,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.626065720694767,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6748659692510898,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.12957720475647813,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7061965778541871,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8135089879965247,1
TCGA-E2-A15G-01A-11R-A12D-07,0.3628921942309668,0
TCGA-A2-A3KD-01A-12R-A213-07,0.7150164585687729,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6767548817514227,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6197248822028835,0
TCGA-A8-A096-01A-11R-A00Z-07,0.859850664462777,1
TCGA-A2-A0YH-01A-11R-A109-07,0.6397510579620994,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8546425611053698,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7803727290033556,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.20049551170480517,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8115792507793277,1
TCGA-C8-A274-01A-11R-A16F-07,0.7988593780231823,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7867512888789229,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7492051926870201,1
TCGA-E2-A153-01A-12R-A12D-07,0.2698676560134934,0
TCGA-WT-AB44-01A-11R-A41B-07,0.8670962570848888,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7403277105719176,1
TCGA-A2-A0YM-01A-11R-A109-07,0.7173641409190398,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8002362656688238,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6605485048752873,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7997048976396647,1
TCGA-D8-A145-01A-11R-A115-07,0.3013987163790253,0
