sample_id,score,y_member
TCGA-20-1684-01A-01R-1566-13,0.7051021957647183,1
TCGA-AA-3697-01A-01R-1723-07,0.589607750453102,1
TCGA-56-5898-01A-11R-1635-07,0.6153406377358897,1
TCGA-BP-4801-01A-02R-1420-07,0.5607453401673742,1
TCGA-D8-A146-01A-31R-A115-07,0.8212214069207655,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.29374619488955805,1
TCGA-BQ-5892-01A-11R-1592-07,0.7482245409166615,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9075076950568959,1
TCGA-HZ-8003-01A-21R-2204-07,0.5513270090897103,1
TCGA-BH-A1EU-01A-11R-A137-07,0.612118907445656,1
TCGA-61-1900-01A-01R-1567-13,0.7559002354164518,1
TCGA-AM-5821-01A-01R-1653-07,0.667782667109104,1
TCGA-A7-A26J-01A-11R-A169-07,0.8457812008513472,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9155320556643698,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.812837429836888,1
TCGA-63-6202-01A-11R-1820-07,0.6824305342319629,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7419191323809522,1
TCGA-CH-5772-01A-11R-1580-07,0.6520591009318709,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7906481383431467,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1504415631506891,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.751887937271337,1
TCGA-50-8460-01A-11R-2326-07,0.7320623068875606,1
TCGA-86-8279-01A-11R-2287-07,0.8289111831152114,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.41471713653608255,1
TCGA-67-3770-01A-01R-0946-07,0.39352495941220994,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8088805643754822,1
TCGA-85-A50Z-01A-21R-A262-07,0.7733302719045659,1
TCGA-G9-6363-01A-21R-1789-07,0.7482075297797743,0
TCGA-G7-6790-01A-11R-1965-07,0.2433796191725039,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8034875652775536,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9205914306954152,1
TCGA-AA-A00L-01A-01R-A002-07,0.6089303012556081,1
TCGA-55-7995-01A-11R-2187-07,0.8267848258349471,1
TCGA-G4-6309-01A-21R-1839-07,0.7064637442238026,0
TCGA-CJ-4908-01A-01R-1426-07,0.2844624646829001,1
TCGA-EJ-A46B-01A-31R-A250-07,0.2884302764378002,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8889819668097629,1
TCGA-A6-2685-01A-01R-1410-07,0.48731080484976197,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.2665979575119551,1
TCGA-AZ-6600-01A-11R-1774-07,0.7643149070241829,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5411688813351883,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.14635795244691197,1
TCGA-LN-A49M-01A-21R-A260-31,0.6873599097534837,1
TCGA-66-2765-01A-01R-0851-07,0.44199531129418673,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7668139148814183,0
TCGA-S3-AA14-01A-11R-A41B-07,0.8739565863083082,0
TCGA-98-A538-01A-11R-A262-07,0.6954444493913218,0
TCGA-CM-6166-01A-11R-1653-07,0.5883236632696724,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5995177756026329,1
TCGA-61-2008-01A-02R-1568-13,0.836041724279292,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8982791168737667,1
TCGA-86-8281-01A-11R-2287-07,0.6527572190781415,1
TCGA-24-1546-01A-01R-1566-13,0.7301873632954703,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7864870016401093,1
TCGA-BH-A201-01A-11R-A14M-07,0.9274637350427427,1
TCGA-18-3409-01A-01R-0980-07,0.6838381680484191,1
TCGA-F4-6461-01A-11R-1774-07,0.7862017289014566,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8197652955560809,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8726586041178344,1
TCGA-B0-5102-01A-01R-1420-07,0.799376985278001,1
TCGA-G9-7521-01A-11R-2263-07,0.7891995480701487,1
TCGA-CJ-4902-01A-01R-1426-07,0.6933456584925073,1
TCGA-CA-6717-01A-11R-1839-07,0.7930601411661543,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7571424976207215,1
TCGA-EJ-5497-01A-02R-1580-07,0.19995333937114604,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.18349418264255019,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6036044742672871,1
TCGA-44-3917-01A-01R-A278-07,0.6020381623526829,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.7347686911177704,1
TCGA-95-A4VN-01A-11R-A262-07,0.6657640719915917,0
TCGA-B0-5693-01A-11R-1541-07,0.5379419050626343,1
TCGA-77-8138-01A-11R-2247-07,0.4487062074824756,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.22615467699156203,1
TCGA-B0-5083-01A-02R-1420-07,0.7076847994412945,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8861009267089955,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9185347183745107,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5772117423432414,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8371474700440764,1
TCGA-A6-2682-01A-01R-1410-07,0.532001914849342,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6957701404915102,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4062021537620232,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5855150836415812,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7599329817965526,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9210610517701682,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.9206796220358147,1
TCGA-A3-3363-01A-01R-0864-07,0.8626256291393837,1
TCGA-22-1000-01A-01R-A32Z-07,0.2754553059148269,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.356215369252397,0
TCGA-BQ-5889-01A-11R-1592-07,0.6418723227427262,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8426952003455268,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.12310316660468099,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.9401354669987991,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.12652649032544547,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7591135811722278,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8622169594322919,0
TCGA-B0-4838-01A-01R-1305-07,0.7137577388264466,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6655289946959828,1
TCGA-BP-4343-01A-02R-1289-07,0.6105146756719892,1
TCGA-BQ-5893-01A-11R-1592-07,0.7234610460454051,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.24570236399159492,0
TCGA-A7-A4SE-01A-11R-A266-07,0.9098629998111067,1
TCGA-66-2783-01A-01R-1201-07,0.6026408660612362,1
TCGA-73-4675-01A-01R-1206-07,0.8024479154433571,1
TCGA-D5-5538-01A-01R-1653-07,0.7809896376505615,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.71931910743161,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9286073073295529,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5397502805418608,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8467608402637965,0
TCGA-DD-A39X-01A-11R-A213-07,0.5577269279733453,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.952504821093173,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9224092458524364,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8910690645942269,1
TCGA-33-AASI-01A-22R-A405-07,0.6790431227794979,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4213734602788071,0
TCGA-86-7711-01A-11R-2066-07,0.8197205478573643,1
TCGA-34-5234-01A-01R-1635-07,0.16587457081851614,1
TCGA-63-7023-01A-11R-1949-07,0.5941437409108409,0
TCGA-BP-5191-01A-01R-1426-07,0.5167475942894704,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5866873218293829,1
TCGA-CZ-5468-01A-01R-1503-07,0.8625216210462372,1
TCGA-78-7153-01A-11R-2039-07,0.7645566830624433,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8788244260139764,1
TCGA-43-2578-01A-01R-0851-07,0.7052699389898194,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5185541473528996,1
TCGA-78-7149-01A-11R-2039-07,0.5785042985687554,1
TCGA-CW-5591-01A-01R-1541-07,0.7471294027545716,1
TCGA-13-0906-01A-01R-1564-13,0.6513096874026605,1
TCGA-CJ-4876-01A-01R-1305-07,0.5934979766003525,1
TCGA-M7-A724-01A-12R-A32O-07,0.5851258318063799,0
TCGA-62-A46Y-01A-11R-A24H-07,0.7083584925042297,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9239080262905139,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9281017715170599,1
TCGA-77-8143-01A-11R-2247-07,0.7038214332827986,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7907601163941267,1
TCGA-CJ-5675-01A-11R-1541-07,0.6202750334078295,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8323726382058263,1
TCGA-B9-4117-01A-02R-1351-07,0.2654985316527506,1
TCGA-BP-4352-01A-01R-1289-07,0.7998660325951725,1
TCGA-A2-A0ST-01A-12R-A084-07,0.7906828377890074,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8514891716170246,1
TCGA-37-3792-01A-01R-0980-07,0.5855412986249234,1
TCGA-AK-3427-01A-01R-0864-07,0.7077305324826464,1
TCGA-AA-3506-01A-01R-1410-07,0.33164875008396283,1
TCGA-CZ-5466-01A-01R-1503-07,0.7994560571393708,1
TCGA-77-8140-01A-11R-2247-07,0.6186019212823199,1
TCGA-21-5786-01A-01R-1635-07,0.714641765110384,1
TCGA-86-8075-01A-11R-2241-07,0.5338222507702106,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.827022384975592,0
TCGA-95-8494-01A-11R-2326-07,0.726185154143046,1
TCGA-IG-A7DP-01A-31R-A336-31,0.6748474377252263,1
TCGA-AD-6964-01A-11R-1928-07,0.7369322915974859,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9085911850133345,1
TCGA-B0-5711-01A-11R-1672-07,0.36596794990792886,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8146945027903213,1
TCGA-CH-5771-01A-21R-1580-07,0.5168681554146742,1
TCGA-69-7980-01A-11R-2187-07,0.8089655231750759,1
TCGA-AR-A254-01A-21R-A169-07,0.8796055206140649,1
TCGA-A6-2683-01A-01R-0821-07,0.22365758747662096,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.810901821098633,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6255501756805915,1
TCGA-57-1583-01A-01R-1566-13,0.7599579120648496,1
TCGA-A4-8310-01A-11R-2404-07,0.48465716148533866,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7000181845939858,1
TCGA-EB-A3XE-01A-12R-A239-07,0.17964546991383543,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9439352994687069,1
TCGA-13-0911-01A-01R-1564-13,0.4308307128930175,1
TCGA-51-6867-01A-11R-2045-07,0.674073932738006,1
TCGA-AN-A04D-01A-21R-A034-07,0.93593455175873,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7550996835930099,1
TCGA-73-4677-01A-01R-1206-07,0.5267849931429066,1
TCGA-L9-A743-01A-43R-A39D-07,0.5340400122179583,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6003984237380883,1
TCGA-E2-A15D-01A-11R-A115-07,0.8422960547028718,1
TCGA-73-4658-01A-01R-1755-07,0.5437151699831145,1
TCGA-CH-5788-01A-11R-1580-07,0.8115562489191249,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9437499285605341,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.18930216590657858,1
TCGA-CH-5753-01A-11R-1580-07,0.6141490038081773,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8736431832831588,1
TCGA-A6-A566-01A-11R-A28H-07,0.6964981957888388,1
TCGA-AA-3994-01A-01R-1113-07,0.6752250263896016,0
TCGA-MS-A51U-01A-31R-A266-07,0.8167961368525446,1
TCGA-13-1509-01A-01R-1565-13,0.7031140895321542,0
TCGA-IG-A6QS-01A-12R-A336-31,0.7045405172500592,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7298457439019337,1
TCGA-23-1023-01A-02R-1564-13,0.7458653542521236,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6789503646298766,1
TCGA-68-A59I-01A-11R-A262-07,0.7588713025317807,1
TCGA-13-0891-01A-01R-1564-13,0.7915700245078116,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9417446172777199,1
TCGA-A8-A07E-01A-11R-A034-07,0.8881849548633213,0
TCGA-EJ-7785-01A-11R-2118-07,0.2675028677473142,1
TCGA-98-A53C-01A-11R-A262-07,0.4911096624580644,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8591547980497182,0
TCGA-78-7146-01A-11R-2039-07,0.7406969712099253,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7673279202241217,0
TCGA-FR-A726-01A-11R-A32P-07,0.3544147544396273,1
TCGA-49-4487-01A-21R-1858-07,0.7291950582464881,0
TCGA-C8-A278-01A-11R-A169-07,0.9211609165217447,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7361314750375153,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8129747229518021,1
TCGA-CK-6746-01A-11R-1839-07,0.749052401028016,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9155626623497674,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.15970525275601313,1
TCGA-A6-6137-01A-11R-1774-07,0.5514011765993553,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7750988759154391,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8090950267000018,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.749014802823143,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.7980730430798685,0
TCGA-VR-AA7D-01A-11R-A406-31,0.6602631570136334,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9057594867354783,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.4077221419244006,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9316164506301053,1
TCGA-BP-4986-01A-01R-1334-07,0.6523956000418424,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.4707355371374258,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3179296226552299,1
TCGA-21-1078-01A-01R-0692-07,0.8071317211494998,1
TCGA-33-4587-01A-11R-2125-07,0.42119809025302224,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6694865662171097,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6655443479400768,1
TCGA-98-A53J-01A-11R-A26W-07,0.5297572018121357,1
TCGA-B0-5705-01A-11R-1541-07,0.6053807867381252,1
TCGA-97-7546-01A-11R-2039-07,0.5198570144454324,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7901074748469327,1
TCGA-AA-3712-01A-21R-1723-07,0.7041086924840191,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8070952789221081,1
TCGA-HC-7077-01A-11R-1965-07,0.5659674144510777,1
TCGA-66-2795-01A-02R-0980-07,0.583537161101024,1
TCGA-BP-4977-01A-01R-1334-07,0.7413190960715835,1
TCGA-CZ-5988-01A-11R-1672-07,0.7202987008965889,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9126306996983292,1
TCGA-B0-4706-01A-01R-1503-07,0.6492046950202457,1
TCGA-29-1784-01A-02R-1567-13,0.6527837455055638,1
TCGA-55-7903-01A-11R-2170-07,0.7799572402542889,1
TCGA-CM-6680-01A-11R-1839-07,0.6979798955476262,0
TCGA-49-6743-01A-11R-1858-07,0.7289266015811132,0
TCGA-B0-4815-01A-01R-1503-07,0.7508268130312482,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8671388443464119,1
TCGA-VN-A88I-01A-11R-A352-07,0.3685284146076449,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7523489597398533,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.519752862986429,1
TCGA-G9-7525-01A-31R-2263-07,0.7121823669718946,0
TCGA-A3-3362-01A-02R-1325-07,0.5305332340060969,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8979808073395898,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.6640028523492119,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7696552815572495,0
TCGA-05-4390-01A-02R-1755-07,0.7956896700059549,1
TCGA-CM-5349-01A-21R-1723-07,0.8100710403024777,1
TCGA-CJ-4637-01A-02R-1325-07,0.7185597829118665,1
TCGA-CJ-4897-01A-03R-1426-07,0.387839540790821,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8209792106995726,1
TCGA-68-7757-01B-11R-2296-07,0.6370710302041606,1
TCGA-HI-7168-01A-11R-2118-07,0.8200770802505394,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7009177728619063,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7657426240982619,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9182526999357227,1
TCGA-49-4505-01A-01R-1206-07,0.6397091364963499,0
TCGA-V5-A7RE-01A-11R-A354-31,0.60206577777443,0
TCGA-CC-5261-01A-01R-A131-07,0.4939842830609527,0
TCGA-85-A4CN-01A-11R-A24H-07,0.4316218739378093,0
TCGA-BH-A0HI-01A-11R-A084-07,0.7971021719171977,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7661955415864945,1
TCGA-60-2720-01A-01R-0851-07,0.42460820152787115,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9550391708027189,1
TCGA-HC-7231-01A-11R-2118-07,0.5137513660781229,1
TCGA-66-2771-01A-01R-0980-07,0.37367458565154893,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7789941676556564,0
TCGA-G4-6322-01A-11R-1723-07,0.7640068259183028,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.780989227152261,1
TCGA-86-8669-01A-11R-2403-07,0.7781644392137865,1
TCGA-B0-5697-01A-11R-1541-07,0.8090498840318058,1
TCGA-G4-6323-01A-11R-1723-07,0.6418539654020807,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5236867895204982,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7516526834038697,1
TCGA-13-1498-01A-01R-1565-13,0.8357388032156087,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.33561429279774807,1
TCGA-AA-A02W-01A-01R-A00A-07,0.516781377793692,0
TCGA-A6-5660-01A-01R-1653-07,0.6865857051115607,0
TCGA-85-A50M-01A-21R-A262-07,0.6463315084111406,1
TCGA-B4-5378-01A-01R-1503-07,0.4514631998493717,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9344866913688101,1
TCGA-44-4112-01B-06R-A277-07,0.38518165294408113,1
TCGA-23-1021-01B-01R-1564-13,0.6977738546692249,1
TCGA-CJ-4888-01A-01R-1305-07,0.6880805293413722,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7603237033949046,1
TCGA-39-5021-01A-01R-1443-07,0.5364363813100199,1
TCGA-HZ-8638-01A-11R-2404-07,0.7012211396505965,1
TCGA-55-8085-01A-11R-2241-07,0.8300739772418693,1
TCGA-24-2038-01A-01R-1568-13,0.5875998261670684,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49673184683466465,1
TCGA-23-1022-01A-01R-1564-13,0.733590958346574,1
TCGA-25-1635-01A-01R-1566-13,0.7330130944931776,1
TCGA-56-8308-01A-11R-2296-07,0.5680290942795281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7985878210066971,0
TCGA-BH-A0DX-01A-11R-A115-07,0.9138991956504933,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8854886781252678,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8401906366151181,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.9343817262511456,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.09652281722900682,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8445769360373343,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.09861053729194491,1
TCGA-CZ-5984-01A-11R-1672-07,0.8175951516235496,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3772062923158435,0
TCGA-A6-6653-01A-11R-1774-07,0.7334638948180776,1
TCGA-BC-4073-01B-02R-A131-07,0.7369928493590558,1
TCGA-HZ-7923-01A-12R-2156-07,0.24190490750393664,1
TCGA-AL-7173-01A-11R-2139-07,0.4520612965486883,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9130711601785163,1
TCGA-AZ-4323-01A-21R-1839-07,0.7434563225020281,1
TCGA-J4-A67R-01A-21R-A30B-07,0.08524417873874415,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.5479461145574963,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7722171210648583,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7393480243224015,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8003518527327793,0
TCGA-LN-A49K-01A-11R-A24K-31,0.7188772197857844,1
TCGA-44-2655-01A-01R-0946-07,0.605353877755947,1
TCGA-B8-5164-01A-01R-1420-07,0.49244359080810374,1
TCGA-IZ-8195-01A-31R-2404-07,0.5299272247354744,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2961430071975628,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5281457046749083,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.17451097203482507,0
TCGA-CM-4752-01A-01R-1410-07,0.7016122081974984,1
TCGA-MR-A520-01A-11R-A266-07,0.11485309476348765,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8915480935752527,0
TCGA-43-8115-01A-11R-2247-07,0.5709699668591416,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.8112533578720599,1
TCGA-13-1404-01A-01R-1565-13,0.7262110733453339,1
TCGA-13-0923-01A-01R-1564-13,0.6889027935543289,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8631785742603951,0
TCGA-BP-5001-01A-01R-1334-07,0.3071579172226476,1
TCGA-09-1665-01B-01R-1566-13,0.752132387404577,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.40312327202301956,1
TCGA-IA-A83T-01A-11R-A355-07,0.4037373348297057,1
TCGA-86-8668-01A-11R-2403-07,0.6073346637026255,1
TCGA-A6-5661-01A-01R-1653-07,0.578797933936633,0
TCGA-V5-A7RC-01B-11R-A406-31,0.7323944141691592,1
TCGA-05-4417-01A-22R-1858-07,0.6517523114984252,1
TCGA-29-1693-01A-01R-1567-13,0.7545326910596047,0
TCGA-AN-A0FX-01A-11R-A034-07,0.922486645912103,1
TCGA-C8-A135-01A-11R-A115-07,0.9120117391856541,0
TCGA-CM-6162-01A-11R-1653-07,0.400365217689631,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8493181244898195,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8994421046000939,1
TCGA-24-1563-01A-01R-1566-13,0.7355978128028448,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6950796118592312,1
