sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,0.6256022911759431,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4154052992486336,1
TCGA-E9-A22B-01A-11R-A157-07,0.5889303007919533,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8853307849800005,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3945874772078714,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8203157543309846,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7248982980037098,1
TCGA-AN-A046-01A-21R-A034-07,0.7950302171438876,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6181450645249742,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7932638135045973,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9339176906938648,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6486722808038805,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6331338368980273,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23694951268068434,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8223523321424013,1
TCGA-D8-A13Y-01A-11R-A115-07,0.16417013872029604,1
TCGA-AR-A24N-01A-11R-A169-07,0.6894038426983852,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7896353215769578,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8566210631259696,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6297790092616358,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5527359203273253,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6549983650594616,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6903907989473645,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8855832359757154,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7812107984092759,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5381553868401554,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.919902506064682,0
TCGA-A7-A26G-01A-21R-A169-07,0.5146958933000194,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9076014063711842,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7668334255995699,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46108198632863273,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8264999859104207,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8183774695522894,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7514845140061099,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6589517140956849,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40798922437972124,1
TCGA-E2-A15F-01A-11R-A115-07,0.70963589339873,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7788586017001609,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8651677322793537,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6337947005764066,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9453454013643926,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4187918356441413,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9657132545498835,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6119464507990224,1
TCGA-AR-A24T-01A-11R-A169-07,0.8150849523355242,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8826773960825192,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.20491132910129115,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8988573405246391,1
TCGA-E2-A14T-01A-11R-A115-07,0.5491255207360471,1
TCGA-A2-A4RY-01A-31R-A266-07,0.86572663532562,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8459951894335811,1
TCGA-BH-A42U-01A-12R-A24H-07,0.777911571108552,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7743154435285948,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7101855704462242,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9441748979173581,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8719918254319784,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9066579376075218,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9298667070748425,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7854307777069347,1
TCGA-E2-A107-01A-11R-A10J-07,0.6356306120574973,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7096772006123581,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6007445445746263,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7761611459929857,1
TCGA-AC-A23C-01A-12R-A169-07,0.650388279201951,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9545717085443439,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3937374464647913,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6211024128050675,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6126266618422261,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18294774942953942,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8227397892089288,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8335221808812665,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6446830089200103,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6516173561425453,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4196555173702772,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.32677904738113944,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07343667645520267,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8448965568494737,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6632047556998895,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6278110475865103,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6051587132338937,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.828921582438401,1
TCGA-D8-A140-01A-11R-A115-07,0.6734835943649358,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7447423751748035,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2856016288683668,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7412111939257015,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.34241549387226017,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7589115035259236,1
TCGA-A2-A04R-01A-41R-A109-07,0.7615636438964057,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7441977750700354,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7413038916446054,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.485009985110408,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8060519951291236,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1321463872155718,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5658877396223198,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.379803047851817,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8074546796290012,1
TCGA-E2-A15D-01A-11R-A115-07,0.8845204968365101,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8639752276432775,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.36708409556335847,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6083044315948967,1
TCGA-BH-A0BG-01A-11R-A115-07,0.716468051591348,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2266098106326663,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8991187200480538,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5794380607205324,1
TCGA-B6-A402-01A-11R-A239-07,0.43359039885706807,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.450456019715623,1
TCGA-A2-A3XW-01A-11R-A239-07,0.40749242377465034,1
TCGA-B6-A0RU-01A-11R-A084-07,0.669002800098594,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8495970940172077,1
TCGA-B6-A40C-01A-11R-A239-07,0.7564567218151614,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.25786454462020797,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8905206014676231,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6305881201365638,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4698265573466299,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.52543290286248,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5084332428524888,1
TCGA-E9-A227-01A-11R-A157-07,0.8834268051136759,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6285058128543454,1
TCGA-E2-A15R-01A-11R-A115-07,0.3535414483924557,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6237203599315915,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5475658776290575,1
TCGA-AC-A23H-01A-11R-A157-07,0.5726131495361283,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7344037064342279,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5418111861476522,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8843012288362228,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9055205222302224,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8336466545869463,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.44663215073393875,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8649954409271631,1
TCGA-E9-A243-01A-21R-A169-07,0.4439465511899731,1
TCGA-A2-A04W-01A-31R-A115-07,0.5399443691678362,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5670248603600734,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8990144441631689,1
TCGA-E2-A152-01A-11R-A12D-07,0.7695145733157976,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7655390990172483,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8039543822257533,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7371915447749731,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7075272685926968,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3159074647335862,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6684158120101644,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5275810415262133,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9003604893053595,1
TCGA-AO-A03N-01B-11R-A10J-07,0.31161440158972775,1
TCGA-EW-A1P3-01A-11R-A144-07,0.715058779602648,1
TCGA-B6-A0I2-01A-11R-A034-07,0.48293397568996743,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6682799667355925,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8645994163267193,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7209976215200702,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7284871770263377,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.47546402365530904,0
TCGA-A8-A07G-01A-11R-A034-07,0.8293498159172787,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8032798912090571,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5204232455976634,1
TCGA-D8-A147-01A-11R-A115-07,0.5001769157567332,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6222995803860664,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6181523208876509,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5036459396093175,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6929421950478839,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3618616979255341,0
TCGA-WT-AB41-01A-11R-A41B-07,0.2888765361910134,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.29415963994738326,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7049592287244212,1
TCGA-B6-A409-01A-11R-A24H-07,0.47675882069467235,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6487148691641946,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6467647443977466,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6391304916728165,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.48261006213024366,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9093719724145478,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7933581608266016,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7705896127941845,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8673033897982507,1
TCGA-E2-A570-01A-11R-A29R-07,0.8802753527304323,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8038614290824527,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7994556080628598,1
TCGA-A8-A07U-01A-11R-A034-07,0.7167706516118314,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8769709049436581,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.788753557224808,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7203786227061207,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9673625032107669,1
TCGA-AO-A128-01A-11R-A10J-07,0.4553145900355741,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6307378564379971,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5361907849822584,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5177091318917686,1
TCGA-AN-A0FD-01A-11R-A034-07,0.739999516371397,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8897777484193652,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7951934261573153,1
TCGA-C8-A12T-01A-11R-A115-07,0.6788978730956823,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7039547091586591,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8736001823821894,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9087298999633542,0
TCGA-3C-AALK-01A-11R-A41B-07,0.91408822830308,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6121936991785306,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5846592695710363,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7788898608979989,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6642012255752594,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7822603792748999,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5242372087542945,1
TCGA-AO-A0J2-01A-11R-A034-07,0.548950695320321,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7345776673824639,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6395059244873565,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7395766661951582,1
TCGA-A7-A426-01A-22R-A24H-07,0.8565464900263857,1
TCGA-A2-A25C-01A-11R-A169-07,0.6324379484338769,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3517262742834685,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9208849181308983,1
TCGA-E9-A244-01A-11R-A169-07,0.5133726527089237,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6682929372681992,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9462979965452121,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.794752768365027,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6488278434186354,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5783332748296266,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7586806076282128,1
TCGA-A7-A4SE-01A-11R-A266-07,0.505157235032805,0
TCGA-LL-A740-01A-21R-A32P-07,0.4475228048528069,1
TCGA-A8-A07R-01A-21R-A034-07,0.4671993084599052,0
TCGA-S3-AA10-01A-21R-A41B-07,0.662362227737884,1
TCGA-A7-A4SF-01A-11R-A266-07,0.41347212454943777,0
TCGA-A7-A0CG-01A-12R-A056-07,0.820479141615622,0
TCGA-E2-A1LS-01A-12R-A157-07,0.11700667409846625,1
TCGA-AR-A24P-01A-11R-A169-07,0.846113503244152,0
TCGA-E9-A54Y-01A-11R-A466-07,0.13330700073478738,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7192945331135058,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8309547243082978,1
TCGA-AR-A24V-01A-21R-A169-07,0.8171648920531825,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8330112963400051,1
TCGA-E2-A15I-01A-21R-A137-07,0.7250816282116735,0
TCGA-A2-A0SU-01A-11R-A084-07,0.6654137300711738,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.19902333431448868,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5444694645021215,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.46517700100373083,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6880880453816088,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5936089810139404,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5454221420447711,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8787709048574853,1
TCGA-E9-A54X-01A-11R-A266-07,0.5640961851150279,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8586464830172065,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8574372014358329,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.77517292748271,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7521843446715081,0
TCGA-A8-A08O-01A-21R-A056-07,0.8046917856831703,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8865006135798139,1
TCGA-C8-A27B-01A-11R-A169-07,0.3938249947702758,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7469906818215225,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8528740357957071,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7939402971412174,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9261403021310545,1
TCGA-BH-A1EW-01A-11R-A137-07,0.683975616918461,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5783951454943337,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9195188614123743,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7507783579748183,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.32307160982669,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7359789087234282,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5974291024873841,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6339548707990503,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8153806717247448,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5841453909682848,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7909784857938091,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8418910761560573,0
TCGA-AO-A12H-01A-11R-A115-07,0.5966886608986393,0
TCGA-C8-A12L-01A-11R-A115-07,0.5625831466327335,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.48740870888751414,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12001979812199966,1
TCGA-A8-A09I-01A-22R-A034-07,0.8158730639319114,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5629306319648443,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8161272297111537,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5029187853423092,1
TCGA-E2-A159-01A-11R-A115-07,0.8676727961094867,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7222436767466033,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4184667542650945,1
TCGA-C8-A138-01A-11R-A115-07,0.5719178290754712,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5855108330735361,1
TCGA-AR-A24R-01A-11R-A169-07,0.6669339800165126,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3070240348543448,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8038463971880856,1
TCGA-AR-A24W-01A-11R-A169-07,0.6773330398889259,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7650748217578941,1
TCGA-B6-A0WY-01A-11R-A109-07,0.922836519092624,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3355404749511079,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8386151271555217,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.46499067031066404,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9141536932346337,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4156620046673943,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7786334077147551,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3971246374899666,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8177365242520392,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.4941404616003118,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6811382766611651,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7629297681296419,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7369442448479355,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5853073434511571,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7621486415325961,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6472404982977117,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8146014728204681,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8460289645344081,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6976124137037157,1
TCGA-C8-A12P-01A-11R-A115-07,0.5716441751736688,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21587653191281295,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6664166076890418,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7824225926571919,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8116911586199586,0
TCGA-E2-A150-01A-11R-A12D-07,0.42532085668947317,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7348009154381454,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6889445806516875,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2414242478365092,1
TCGA-C8-A273-01A-11R-A16F-07,0.6711548263826954,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7272076980346933,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6379468847970514,1
TCGA-C8-A131-01A-11R-A115-07,0.5608066640018737,1
TCGA-E2-A576-01A-11R-A31O-07,0.3222312784172199,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9029857251518514,1
TCGA-A2-A04V-01A-21R-A034-07,0.8374298791498065,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5279631077168766,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.711830671869625,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8834519394809637,0
TCGA-BH-A18T-01A-11R-A12D-07,0.350164128650723,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9438241803718482,1
TCGA-A8-A084-01A-21R-A00Z-07,0.675636261827292,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7825783635871848,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5945687842076544,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9414713151724055,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5099113122472096,1
TCGA-AN-A04D-01A-21R-A034-07,0.38428503375736345,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9341548287930647,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8548000014974413,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9039991018911882,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8584164161743686,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4140004069502282,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8798900838837077,1
TCGA-A2-A3KD-01A-12R-A213-07,0.827347973273263,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5181225578102349,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4085490948667575,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8833980584423504,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8302769876366473,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6405237728765427,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4453722778823342,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9283604679068853,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6952944138191552,0
TCGA-C8-A274-01A-11R-A16F-07,0.5525137401167538,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6755445415691211,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8482799643310533,1
TCGA-E2-A153-01A-12R-A12D-07,0.9102946615487002,1
TCGA-WT-AB44-01A-11R-A41B-07,0.34657964351580384,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8535431446834533,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5389200526848626,1
TCGA-C8-A1HI-01A-11R-A137-07,0.705973177688753,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.39957196025971536,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5277174393270954,0
