sample_id,score,y_member
TCGA-A8-A07P-01A-11R-A00Z-07,-0.4481726217526649,1
TCGA-A8-A08H-01A-21R-A00Z-07,-9.56802862361953,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.23930190554881478,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5745235235596727,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.5342165235479523,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8411190914219399,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6904864458684674,1
TCGA-A2-A25A-01A-12R-A16F-07,-9.67024113257751,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.34617539398433306,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7208666231489269,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6119047572246981,0
TCGA-AR-A24T-01A-11R-A169-07,-0.49632890806268354,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7561369751871918,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.26175094186471587,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.6103914279025877,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4563833227330661,0
TCGA-A2-A4RY-01A-31R-A266-07,-9.541464600191127,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.5810629574995652,0
TCGA-BH-A42U-01A-12R-A24H-07,-9.455547303670864,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6110079447045698,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5175397973730768,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8155047944319299,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7537411289394453,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8298797072328368,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6801345884652114,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5237007939651834,1
TCGA-E2-A107-01A-11R-A10J-07,-0.42964357099567746,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5183985536157321,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.46790986659058287,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7061783276156685,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5526989854965484,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7703595339709925,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.351038185702468,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.5330111608187654,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5147464823254195,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2763446720727737,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7476385304177796,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7086147716969707,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5541862666521473,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.4451707917807232,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3221965975277798,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.5973020770090695,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.11243523206854988,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6321354712042826,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.5121033857842202,1
TCGA-OL-A97C-01A-32R-A41B-07,-9.520981936270509,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.34506332513836563,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5726110258032773,1
TCGA-D8-A140-01A-11R-A115-07,-0.5144051446035852,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5932239716034985,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.29409123420717953,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.9791401085304281,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.29683547247761727,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5320998073844285,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5238373580181386,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7018316887707017,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6324124035857226,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.39030084553065764,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.36924406900522966,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.08178255386754876,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.43417014883435473,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.32412126001077013,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.652620483416965,0
TCGA-E2-A15D-01A-11R-A115-07,-0.7287784812983519,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7368797913408504,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.25982640248369554,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4277462336465045,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.4939045236821844,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.0939159965078147,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8378417101536496,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.45278390588493683,0
TCGA-B6-A402-01A-11R-A239-07,-0.38930207740047684,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2647367957114106,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.284846228159621,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.5300591938367227,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7714197289231569,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5438443490539842,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4435876094941816,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6957846943470414,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.43658581723572865,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3503553596583542,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.29953949691821447,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.3981091939386947,1
TCGA-E9-A227-01A-11R-A157-07,-0.8580299064210433,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.9203084016769487,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2815677318772739,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5069832456033508,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3675837809456935,1
TCGA-AC-A23H-01A-11R-A157-07,-0.8248390068836366,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.49774258348710304,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5615377442478828,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5939092306963473,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.727132741072441,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5910143444701483,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.649208325495758,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7409832596802612,1
TCGA-E9-A243-01A-21R-A169-07,-0.3668561464887507,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5495556218603415,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.8660917324328967,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.816840670718133,1
TCGA-E2-A152-01A-11R-A12D-07,-0.9678679578475623,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5349439215512188,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6901574378211005,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.9343718726227376,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.9099811865289182,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6292836716406927,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5157825368343191,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.43360019216194523,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.782823574351283,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.28573284293203866,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.5968117495884184,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.36167123112376387,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.56250783168332,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5663168705098695,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.46168633479820365,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6293714936066561,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.384380125504027,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5685006945639342,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6159065541800373,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.404454080640418,1
TCGA-D8-A147-01A-11R-A115-07,-0.40695142725009764,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.4911951684398361,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.6929935750759694,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5037581452901171,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.41815265304773214,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.32060513679652225,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.06275415554305501,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3619435448009887,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.522702165886464,1
TCGA-B6-A409-01A-11R-A24H-07,-0.34987903674274917,1
TCGA-EW-A1PG-01A-11R-A144-07,-9.464029807308773,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4793912041241783,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.41569555005225306,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.4231297662708171,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6931049245296009,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5495992714489852,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5933413299366903,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6588706769773788,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6421458233119406,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6347811922085794,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.7184423492055487,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5270180966516118,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7489235077557694,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6385666022935745,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.4234697067630196,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9760411007233863,1
TCGA-AO-A128-01A-11R-A10J-07,-0.49481101853601783,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3461661740834792,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4853475919820942,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.44970035548470644,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5986119833065118,1
TCGA-A2-A0YK-01A-22R-A109-07,-9.580416691343656,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4751430130176845,0
TCGA-C8-A12T-01A-11R-A115-07,-0.9748248285157306,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5455018824334142,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8569144852918825,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.719530015923285,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7412679271595322,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.44264879443086114,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4825610599391357,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5570909931462409,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5010801252971944,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5260661498896093,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.37063091915196605,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.5930486354981683,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6304059529968775,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.46404043807267115,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.0981812845820926,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5277257549606317,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4480608650706101,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4827416723304631,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8819955402846154,1
TCGA-E9-A244-01A-11R-A169-07,-0.3815990339104094,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4391757507017311,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.5974505886887291,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5612617621758527,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5631441399615519,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5053993608809865,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.48549108588945666,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.47483831372418495,1
TCGA-LL-A740-01A-21R-A32P-07,-0.43478795349937754,1
TCGA-A8-A07R-01A-21R-A034-07,-0.2785317603509604,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.498449699343658,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.6712594492770779,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6718109147408478,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.15443861941042786,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6455735874060506,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.06015890024329202,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5668424963241558,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.682726925280297,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5684039510798273,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.46989320672077345,0
TCGA-E2-A15I-01A-21R-A137-07,-0.44590013552108315,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.676983977414782,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.13730860383279017,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3152160329837777,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3662989616905368,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4858498985174942,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.37946214401087575,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.4709203574872365,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7394452053187236,1
TCGA-E9-A54X-01A-11R-A266-07,-0.524963896272582,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7616057580976485,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.47976776281571154,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7067443506513398,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5845203087495928,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6997795132389985,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8575941501773303,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3287436016805394,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.5448434287656418,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.5642240231055983,1
TCGA-BH-A1FU-01A-11R-A14D-07,-9.47785060601397,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.9044152697657003,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5213181864147443,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5500681529100312,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8495744628081324,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6802662237773855,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2742582920835479,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5856540515867238,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5236069940032254,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3160865099912466,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6113124835569387,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.36414550917927063,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.41694572393392476,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.638922653809728,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5415662074792476,1
TCGA-C8-A12L-01A-11R-A115-07,-0.6885956789085693,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4893473452371868,0
TCGA-A7-A56D-01A-11R-A27Q-07,-0.003951830227922801,1
TCGA-A8-A09I-01A-22R-A034-07,-0.49070626395032446,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.41813783599827625,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6310577957301801,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3749053628945445,0
TCGA-E2-A159-01A-11R-A115-07,-0.513024788056085,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5156182003113889,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2256506932609784,0
TCGA-C8-A138-01A-11R-A115-07,-0.7167037265671835,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.42435762234079516,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6018232158820496,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.3151280219375444,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7194599150102367,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4488139433705989,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.49692385861305405,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8849048546254448,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.20504595152509972,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6312575999776684,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.7939728302311294,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.714523476870981,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.64438959575814,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6749710346440013,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.35698272380774615,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.530893100084372,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.7405342361258836,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5557843610203815,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5438279129458725,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6425799830685873,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.45739958195991176,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5619543550703635,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5663610052553012,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5474193219714086,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5861130780354574,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5933530911923439,0
TCGA-C8-A12P-01A-11R-A115-07,-0.8171929620575239,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2326972293317984,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5133541197787627,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6105958265121529,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7302939909634529,1
TCGA-E2-A150-01A-11R-A12D-07,-0.43104765226820424,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.6103353430722921,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5544452187872146,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.26130197688772033,1
TCGA-C8-A273-01A-11R-A16F-07,-0.586423390030485,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6332335328280037,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5463998693139308,1
TCGA-C8-A131-01A-11R-A115-07,-0.5003690429778246,1
TCGA-E2-A576-01A-11R-A31O-07,-0.16976447982781945,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.915855434462071,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7055444108225729,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.4325977572510829,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5741854866367294,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7869664053834108,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.310668867152787,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6873407515624328,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6773866421416882,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.0279788908165297,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.8187453523411191,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.8305156350944339,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5405434801005857,1
TCGA-AN-A04D-01A-21R-A034-07,-0.2651116171003904,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7285386874255328,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.693312794387604,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6345339760510837,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6809251824879118,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3146146235098431,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.70491980469982,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6694000742726156,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.46652031518648235,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3834692633500381,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6816237650784741,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7503648000406694,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.4752359676167441,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.39636407937364576,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8634525244208826,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5747251603662198,1
