sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,0.6334566511521612,1
TCGA-78-7536-01A-11R-2066-07,0.5458087382224643,0
TCGA-B6-A0WY-01A-11R-A109-07,0.4489207090783512,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6366990270953337,1
TCGA-EJ-5495-01A-01R-1580-07,0.5012174896163303,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9058469048260547,1
TCGA-AA-3955-01A-02R-1022-07,0.40898706479778657,1
TCGA-20-1684-01A-01R-1566-13,0.8716645255106934,1
TCGA-AA-3697-01A-01R-1723-07,0.7335159576672058,1
TCGA-56-5898-01A-11R-1635-07,0.6183398035656338,1
TCGA-BP-4801-01A-02R-1420-07,0.5218763777552773,1
TCGA-D8-A146-01A-31R-A115-07,0.47524854652458787,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7732549149763046,1
TCGA-BQ-5892-01A-11R-1592-07,0.5277253301650329,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.507877816338594,1
TCGA-HZ-8003-01A-21R-2204-07,0.6591502104265679,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5633231231999168,1
TCGA-61-1900-01A-01R-1567-13,0.870196231043636,1
TCGA-AM-5821-01A-01R-1653-07,0.8456155860662898,1
TCGA-A7-A26J-01A-11R-A169-07,0.5125312986881311,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6389663431681788,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6779454559384909,1
TCGA-63-6202-01A-11R-1820-07,0.8199042743463407,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8476432029548312,1
TCGA-CH-5772-01A-11R-1580-07,0.44377258543341896,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5772336492998738,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.580739762944509,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9188762782742566,1
TCGA-50-8460-01A-11R-2326-07,0.5627582428558043,1
TCGA-86-8279-01A-11R-2287-07,0.6913544320115936,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.670713675035362,1
TCGA-67-3770-01A-01R-0946-07,0.8507506038120661,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5769191793804958,1
TCGA-85-A50Z-01A-21R-A262-07,0.9897766469787728,1
TCGA-G9-6363-01A-21R-1789-07,0.5145906664578245,0
TCGA-G7-6790-01A-11R-1965-07,0.790850395380763,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5310929948908023,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7607633072429193,1
TCGA-AA-A00L-01A-01R-A002-07,0.8669278950111824,1
TCGA-55-7995-01A-11R-2187-07,0.7800331420302373,1
TCGA-G4-6309-01A-21R-1839-07,0.41570360667050954,0
TCGA-CJ-4908-01A-01R-1426-07,0.4647747277055222,1
TCGA-EJ-A46B-01A-31R-A250-07,0.7863423863875014,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6869701887062971,1
TCGA-A6-2685-01A-01R-1410-07,0.6967419846144239,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5729403043351929,1
TCGA-AZ-6600-01A-11R-1774-07,0.4627363564735306,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.8016634403431763,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7311704648163697,1
TCGA-LN-A49M-01A-21R-A260-31,0.9520476031940195,1
TCGA-66-2765-01A-01R-0851-07,0.6616491050511915,1
TCGA-A8-A0AB-01A-11R-A034-07,0.42935977082847987,0
TCGA-S3-AA14-01A-11R-A41B-07,0.23566697424437275,0
TCGA-98-A538-01A-11R-A262-07,0.43177616778739686,0
TCGA-CM-6166-01A-11R-1653-07,0.8318513356323339,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6242223885383709,1
TCGA-61-2008-01A-02R-1568-13,0.7912005689299048,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5535523556594165,1
TCGA-86-8281-01A-11R-2287-07,0.8155483451963673,1
TCGA-24-1546-01A-01R-1566-13,0.7238920797384144,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5808504039044199,1
TCGA-BH-A201-01A-11R-A14M-07,0.39971123902385297,1
TCGA-18-3409-01A-01R-0980-07,0.717893565819296,1
TCGA-F4-6461-01A-11R-1774-07,0.4456683989317934,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8150623378965248,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5888459380948019,1
TCGA-B0-5102-01A-01R-1420-07,0.6438120380701132,1
TCGA-G9-7521-01A-11R-2263-07,0.858373720000572,1
TCGA-CJ-4902-01A-01R-1426-07,0.5323008157355335,1
TCGA-CA-6717-01A-11R-1839-07,0.6811110499241614,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7553777614096918,1
TCGA-EJ-5497-01A-02R-1580-07,0.5503870146175016,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9672882577132953,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8252605728913012,1
TCGA-44-3917-01A-01R-A278-07,0.6042573322162899,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5807978613651623,1
TCGA-95-A4VN-01A-11R-A262-07,0.6311781146143837,0
TCGA-B0-5693-01A-11R-1541-07,0.40179580772760987,1
TCGA-77-8138-01A-11R-2247-07,0.5394867144729463,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.6347027665979093,1
TCGA-B0-5083-01A-02R-1420-07,0.9719571626930034,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.587622721855277,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5046469198528725,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8697995384959833,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7058178383627046,1
TCGA-A6-2682-01A-01R-1410-07,0.6065541193696914,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4971239317050078,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.5791836987996578,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.9022490093884297,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6807144983635938,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5678318249729222,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.8258401558729667,1
TCGA-A3-3363-01A-01R-0864-07,0.8727844946784709,1
TCGA-22-1000-01A-01R-A32Z-07,0.5072449399377029,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.3973668417210626,0
TCGA-BQ-5889-01A-11R-1592-07,0.8345214340135394,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9401584649959263,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.47107904043954746,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.6018650893969132,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9525910692177398,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5450261167080486,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.42849558909626945,0
TCGA-B0-4838-01A-01R-1305-07,0.5244095609950399,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9019347712412535,1
TCGA-BP-4343-01A-02R-1289-07,0.9061834182081236,1
TCGA-BQ-5893-01A-11R-1592-07,0.9387891184907626,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5424955013170507,0
TCGA-A7-A4SE-01A-11R-A266-07,0.663489878826405,1
TCGA-66-2783-01A-01R-1201-07,0.7835701149937497,1
TCGA-73-4675-01A-01R-1206-07,0.6899713875134673,1
TCGA-D5-5538-01A-01R-1653-07,0.5407557135730563,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.65415493647941,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5203682128809551,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5236372240490016,1
TCGA-BH-A0EB-01A-11R-A034-07,0.39637299628643724,0
TCGA-DD-A39X-01A-11R-A213-07,0.7993893044771977,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9163639774085822,1
TCGA-AR-A0TV-01A-21R-A084-07,0.759478652915296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4126596796213731,1
TCGA-33-AASI-01A-22R-A405-07,0.8895371223085713,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4639855232902557,0
TCGA-86-7711-01A-11R-2066-07,0.8804330083699161,1
TCGA-34-5234-01A-01R-1635-07,0.569085495361387,1
TCGA-63-7023-01A-11R-1949-07,0.5316679102020032,0
TCGA-BP-5191-01A-01R-1426-07,0.3776155899286603,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8521629114774097,1
TCGA-CZ-5468-01A-01R-1503-07,0.854715143101452,1
TCGA-78-7153-01A-11R-2039-07,0.6988888990828452,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9041214004355113,1
TCGA-43-2578-01A-01R-0851-07,0.7916848903599129,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.9185208585739334,1
TCGA-78-7149-01A-11R-2039-07,0.8029893470056011,1
TCGA-CW-5591-01A-01R-1541-07,0.7787795096782888,1
TCGA-13-0906-01A-01R-1564-13,0.8149679603255151,1
TCGA-CJ-4876-01A-01R-1305-07,0.7336453308648033,1
TCGA-M7-A724-01A-12R-A32O-07,0.4961833218084066,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5371412340805755,1
TCGA-C8-A26V-01A-11R-A16F-07,0.45922938328662877,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5666381461706061,1
TCGA-77-8143-01A-11R-2247-07,0.5093123959596666,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.32558357827918416,1
TCGA-CJ-5675-01A-11R-1541-07,0.4904720110041561,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6250746137374033,1
TCGA-B9-4117-01A-02R-1351-07,0.7901645850399184,1
TCGA-BP-4352-01A-01R-1289-07,0.9271981286486516,1
TCGA-A2-A0ST-01A-12R-A084-07,0.47652166378198446,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6546777882722531,1
TCGA-37-3792-01A-01R-0980-07,0.7593772124941772,1
TCGA-AK-3427-01A-01R-0864-07,0.9908344383630056,1
TCGA-AA-3506-01A-01R-1410-07,0.6781304748243814,1
TCGA-CZ-5466-01A-01R-1503-07,0.470632554345024,1
TCGA-77-8140-01A-11R-2247-07,0.8957165088046307,1
TCGA-21-5786-01A-01R-1635-07,0.9051999022654815,1
TCGA-86-8075-01A-11R-2241-07,0.5993036328368382,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.31726789818474616,0
TCGA-95-8494-01A-11R-2326-07,0.8401554019692865,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7859731036135229,1
TCGA-AD-6964-01A-11R-1928-07,0.5296869930063226,1
TCGA-A8-A0A6-01A-12R-A056-07,0.4857130833751185,1
TCGA-B0-5711-01A-11R-1672-07,0.34183419926935593,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8558351819271628,1
TCGA-CH-5771-01A-21R-1580-07,0.47593265050570877,1
TCGA-69-7980-01A-11R-2187-07,0.6048421579371343,1
TCGA-AR-A254-01A-21R-A169-07,0.6028263371380713,1
TCGA-A6-2683-01A-01R-0821-07,0.9398670258194438,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.49555284383766973,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.776769776984039,1
TCGA-57-1583-01A-01R-1566-13,0.9306741447865865,1
TCGA-A4-8310-01A-11R-2404-07,0.734408532930399,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7247784115292887,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9217667363191204,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7700045297079223,1
TCGA-13-0911-01A-01R-1564-13,0.643150509176546,1
TCGA-51-6867-01A-11R-2045-07,0.622090177700949,1
TCGA-AN-A04D-01A-21R-A034-07,0.9163827837138062,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9198384972636603,1
TCGA-73-4677-01A-01R-1206-07,0.8527656623337022,1
TCGA-L9-A743-01A-43R-A39D-07,0.44518897261966095,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6622452714418127,1
TCGA-E2-A15D-01A-11R-A115-07,0.4173827340480504,1
TCGA-73-4658-01A-01R-1755-07,0.5144106663433554,1
TCGA-CH-5788-01A-11R-1580-07,0.5535541609858898,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5428077297477892,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8157887656366402,1
TCGA-CH-5753-01A-11R-1580-07,0.68218051820082,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7027384013668648,1
TCGA-A6-A566-01A-11R-A28H-07,0.8211131227965873,1
TCGA-AA-3994-01A-01R-1113-07,0.46982153919536407,0
TCGA-MS-A51U-01A-31R-A266-07,0.4137765784549108,1
TCGA-13-1509-01A-01R-1565-13,0.511299686905717,0
TCGA-IG-A6QS-01A-12R-A336-31,0.9224749659925906,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5747220251609065,1
TCGA-23-1023-01A-02R-1564-13,0.7562295312930372,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6772489909208873,1
TCGA-68-A59I-01A-11R-A262-07,0.6986200777311014,1
TCGA-13-0891-01A-01R-1564-13,0.9570415849701911,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8536915350489802,1
TCGA-A8-A07E-01A-11R-A034-07,0.4481944043544167,0
TCGA-EJ-7785-01A-11R-2118-07,0.49057030807201313,1
TCGA-98-A53C-01A-11R-A262-07,0.6308913789410248,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.46802342093475807,0
TCGA-78-7146-01A-11R-2039-07,0.8553201487411973,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6288548645275164,0
TCGA-FR-A726-01A-11R-A32P-07,0.9712038443651626,1
TCGA-49-4487-01A-21R-1858-07,0.44858992339103804,0
TCGA-C8-A278-01A-11R-A169-07,0.742088198951028,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.604907361069488,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.612212584849282,1
TCGA-CK-6746-01A-11R-1839-07,0.6534161603287868,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7879922991051281,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.8071498234964785,1
TCGA-A6-6137-01A-11R-1774-07,0.7531150870306733,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.40124738493396805,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.883873446188655,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.4579827471063888,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.5110641966236107,0
TCGA-VR-AA7D-01A-11R-A406-31,0.7063399164826712,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6392158071627845,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8853680475067508,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7051585009583661,1
TCGA-BP-4986-01A-01R-1334-07,0.46862789593169535,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.7551268233382491,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8870444304505439,1
TCGA-21-1078-01A-01R-0692-07,0.8956928804892919,1
TCGA-33-4587-01A-11R-2125-07,0.653191658863467,0
TCGA-VN-A88Q-01A-11R-A352-07,0.6523255893129862,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.927918981062553,1
TCGA-98-A53J-01A-11R-A26W-07,0.8365610616710958,1
TCGA-B0-5705-01A-11R-1541-07,0.7363511154134235,1
TCGA-97-7546-01A-11R-2039-07,0.6636704847945631,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.4840653576488829,1
TCGA-AA-3712-01A-21R-1723-07,0.6130647672541785,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.39731939337984884,1
TCGA-HC-7077-01A-11R-1965-07,0.7225944636252992,1
TCGA-66-2795-01A-02R-0980-07,0.7202295114876404,1
TCGA-BP-4977-01A-01R-1334-07,0.3178877148791606,1
TCGA-CZ-5988-01A-11R-1672-07,0.7002734690868021,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6599169882896883,1
TCGA-B0-4706-01A-01R-1503-07,0.42369829489516125,1
TCGA-29-1784-01A-02R-1567-13,0.747146353529104,1
TCGA-55-7903-01A-11R-2170-07,0.6222780079106939,1
TCGA-CM-6680-01A-11R-1839-07,0.5001685496785766,0
TCGA-49-6743-01A-11R-1858-07,0.524638147620204,0
TCGA-B0-4815-01A-01R-1503-07,0.8858169990710625,1
TCGA-EW-A1PE-01A-11R-A144-07,0.3866026364381392,1
TCGA-VN-A88I-01A-11R-A352-07,0.5700857111980661,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7290681942134911,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.9189843296140796,1
TCGA-G9-7525-01A-31R-2263-07,0.4338614829019048,0
TCGA-A3-3362-01A-02R-1325-07,0.3000480275811,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.4221614790287331,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.8573719588943207,1
TCGA-73-A9RS-01A-11R-A41B-07,0.4852399872115013,0
TCGA-05-4390-01A-02R-1755-07,0.9364127575836226,1
TCGA-CM-5349-01A-21R-1723-07,0.6006236308662202,1
TCGA-CJ-4637-01A-02R-1325-07,0.7913306529755479,1
TCGA-CJ-4897-01A-03R-1426-07,0.5013658445185988,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.37809362513804656,1
TCGA-68-7757-01B-11R-2296-07,0.5265678951515765,1
TCGA-HI-7168-01A-11R-2118-07,0.5440873023844147,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7882092874083949,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9169725656056106,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7840967557015082,1
TCGA-49-4505-01A-01R-1206-07,0.4266865724151541,0
TCGA-V5-A7RE-01A-11R-A354-31,0.3667833728827984,0
TCGA-CC-5261-01A-01R-A131-07,0.3277674863001178,0
TCGA-85-A4CN-01A-11R-A24H-07,0.624624952028181,0
TCGA-BH-A0HI-01A-11R-A084-07,0.393843769269669,0
TCGA-55-A48Z-01A-12R-A24X-07,0.7395159588439694,1
TCGA-60-2720-01A-01R-0851-07,0.8020545380974045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9439794473344548,1
TCGA-HC-7231-01A-11R-2118-07,0.5565418199435428,1
TCGA-66-2771-01A-01R-0980-07,0.7241564566591635,1
TCGA-EJ-A65J-01A-11R-A311-07,0.45153926889602086,0
TCGA-G4-6322-01A-11R-1723-07,0.698853110198519,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8566281417922988,1
TCGA-86-8669-01A-11R-2403-07,0.7695232079247121,1
TCGA-B0-5697-01A-11R-1541-07,0.7263266449353453,1
TCGA-G4-6323-01A-11R-1723-07,0.7617555486865571,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8773140369170483,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6427153589654699,1
TCGA-13-1498-01A-01R-1565-13,0.7145192136867712,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.9517599394522996,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4218817928479232,0
TCGA-A6-5660-01A-01R-1653-07,0.48986564217681533,0
TCGA-85-A50M-01A-21R-A262-07,0.615040356760119,1
TCGA-B4-5378-01A-01R-1503-07,0.5701447364645249,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5167017856220109,1
TCGA-44-4112-01B-06R-A277-07,0.8856303048714094,1
TCGA-23-1021-01B-01R-1564-13,0.8377690781351392,1
TCGA-CJ-4888-01A-01R-1305-07,0.642496537747863,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7797334666095428,1
TCGA-39-5021-01A-01R-1443-07,0.714126468843658,1
TCGA-HZ-8638-01A-11R-2404-07,0.5473169439292327,1
TCGA-55-8085-01A-11R-2241-07,0.811788665516976,1
TCGA-24-2038-01A-01R-1568-13,0.7576377770101783,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8156876001644291,1
TCGA-23-1022-01A-01R-1564-13,0.9234900083264677,1
TCGA-25-1635-01A-01R-1566-13,0.7122706350961133,1
TCGA-56-8308-01A-11R-2296-07,0.6241529818186402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5380265949717653,0
TCGA-BH-A0DX-01A-11R-A115-07,0.3754559889795404,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5586416096472324,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5304574652048129,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.7171764078172563,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.657365466850921,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.46114893906632975,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5733462122773039,1
TCGA-CZ-5984-01A-11R-1672-07,0.6268526914548371,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3072838890533897,0
TCGA-A6-6653-01A-11R-1774-07,0.9945145819017739,1
TCGA-BC-4073-01B-02R-A131-07,0.9091834251260553,1
TCGA-HZ-7923-01A-12R-2156-07,0.5789307188227119,1
TCGA-AL-7173-01A-11R-2139-07,0.8276904154269356,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5817297028394329,1
TCGA-AZ-4323-01A-21R-1839-07,0.6941736437056796,1
TCGA-J4-A67R-01A-21R-A30B-07,0.441218812708672,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.9369452791418738,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9078290807499595,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8522364878994209,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5569246730308249,0
TCGA-LN-A49K-01A-11R-A24K-31,0.7304185255605951,1
TCGA-44-2655-01A-01R-0946-07,0.8634968713154505,1
TCGA-B8-5164-01A-01R-1420-07,0.6718059900065517,1
TCGA-IZ-8195-01A-31R-2404-07,0.8468284053140595,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5017402024924464,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6639255051687557,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6578658913656251,0
TCGA-CM-4752-01A-01R-1410-07,0.6066472399269991,1
TCGA-MR-A520-01A-11R-A266-07,0.3907343770823359,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.36689505130224154,0
TCGA-43-8115-01A-11R-2247-07,0.4851093414636822,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.758257612005096,1
TCGA-13-1404-01A-01R-1565-13,0.8550496339020592,1
TCGA-13-0923-01A-01R-1564-13,0.8366067584187235,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.37573991522571826,0
TCGA-BP-5001-01A-01R-1334-07,0.5635831013653013,1
TCGA-09-1665-01B-01R-1566-13,0.522739373032787,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.46798254537046763,1
TCGA-IA-A83T-01A-11R-A355-07,0.9354932431992212,1
TCGA-86-8668-01A-11R-2403-07,0.6508392509086468,1
TCGA-A6-5661-01A-01R-1653-07,0.6342256800747642,0
TCGA-V5-A7RC-01B-11R-A406-31,0.8279287613813308,1
TCGA-05-4417-01A-22R-1858-07,0.5718286614980751,1
TCGA-29-1693-01A-01R-1567-13,0.585736508876793,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6786430188186519,1
TCGA-C8-A135-01A-11R-A115-07,0.621882045120297,0
TCGA-CM-6162-01A-11R-1653-07,0.6263230020586388,0
TCGA-E2-A15C-01A-31R-A12D-07,0.42345118541251325,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5221875506420339,1
TCGA-24-1563-01A-01R-1566-13,0.8118751755703973,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5460871776974695,1
