sample_id,score,y_member
TCGA-OL-A97C-01A-32R-A41B-07,0.8586662944247659,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8231938074521358,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8054434480783172,1
TCGA-D8-A140-01A-11R-A115-07,0.8096537400818667,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7971531640445013,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9112063674188391,1
TCGA-AO-A0JE-01A-11R-A056-07,0.812811313095035,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9007635204921973,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7708827285975001,1
TCGA-A2-A04R-01A-41R-A109-07,0.3227821514620193,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8449879515967123,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7718123947047917,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8863184752735574,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7358302731058584,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7254530213399857,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.258601026569535,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8921822972256127,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6879419902793716,1
TCGA-E2-A15D-01A-11R-A115-07,0.5734913496268191,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5691501281764272,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6193492581407358,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.589169016214189,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8183459253999307,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.32537889348195603,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5843619701393651,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8302437165265241,1
TCGA-B6-A402-01A-11R-A239-07,0.9073586954172341,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8864362043457474,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8799956979057649,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3308737710019535,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7236618624959933,1
TCGA-B6-A40C-01A-11R-A239-07,0.6271799403310356,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9086088190360566,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5471272640723279,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.39701676891384485,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8739320269400405,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8923364985976222,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8988539013446247,1
TCGA-E9-A227-01A-11R-A157-07,0.598882054662046,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8549265131970015,1
TCGA-E2-A15R-01A-11R-A115-07,0.8969556005353522,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3250657913896415,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8629704875593813,1
TCGA-AC-A23H-01A-11R-A157-07,0.8716282013559926,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8330008575936753,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8519084659740054,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5002853990371705,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5711133796367345,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5888260816427195,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.904617896745705,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6174403779486862,1
TCGA-E9-A243-01A-21R-A169-07,0.8679284877520005,1
TCGA-A2-A04W-01A-31R-A115-07,0.9038077660539479,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.862753205118099,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5288454402904617,1
TCGA-E2-A152-01A-11R-A12D-07,0.8139023147940311,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6260674195119759,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8372986746034567,1
TCGA-EW-A1OV-01A-11R-A144-07,0.870524080141116,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8437405340455668,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8740747425471874,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7888483398183003,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8963540322621313,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5548687896132071,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8562713571171731,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6350121612597344,1
TCGA-B6-A0I2-01A-11R-A034-07,0.25050157785885585,0
TCGA-EW-A1PD-01A-11R-A144-07,0.6800138857222081,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4287469359024586,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7748231512781318,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3188960400787104,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.249510653967032,0
TCGA-A8-A07G-01A-11R-A034-07,0.5261770670247681,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5321357798048162,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8348348809412907,1
TCGA-D8-A147-01A-11R-A115-07,0.9002631280449065,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8546907846815341,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3013082308179004,0
TCGA-E2-A14W-01A-11R-A12D-07,0.8283328320684183,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8893401844575499,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3772902219419653,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5362417522403539,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.21251776027892041,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8810695274913409,1
TCGA-B6-A409-01A-11R-A24H-07,0.9003008835884592,1
TCGA-EW-A1PG-01A-11R-A144-07,0.846165633225585,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7357431579497115,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8751004607873925,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8834562972226053,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6194998298029951,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8145451809617951,1
TCGA-A2-A25D-01A-12R-A16F-07,0.3343296552965073,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8007718620243347,1
TCGA-E2-A570-01A-11R-A29R-07,0.6220638419464354,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6404332082368686,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5797966204317756,1
TCGA-A8-A07U-01A-11R-A034-07,0.3413828273452819,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5958409525620287,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.3499613612316138,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8492454692829516,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5388645124511121,1
TCGA-AO-A128-01A-11R-A10J-07,0.8510063729071199,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8627804105098659,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8868517449461749,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8015676198455589,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8375017913571691,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7839944745751175,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6425038014873096,1
TCGA-C8-A12T-01A-11R-A115-07,0.8559223876127804,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7350885394696918,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6017692042094218,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.44667767507668527,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5942825753450125,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8268208285146632,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8516050922734841,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8168816275579954,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6104795881342737,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.647015996214556,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8742379958096919,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8875652469757096,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.330249040683471,0
TCGA-E2-A1LI-01A-12R-A157-07,0.30771133595328126,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8106490070321135,1
TCGA-A7-A426-01A-22R-A24H-07,0.6213009257132126,1
TCGA-A2-A25C-01A-11R-A169-07,0.817523911688279,1
TCGA-B6-A0RL-01A-11R-A084-07,0.8872396186269225,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5692067945018175,1
TCGA-E9-A244-01A-11R-A169-07,0.865182448305516,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7942650242965136,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6269728321056268,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.3478175632051173,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6238223844329092,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8933813112896933,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8655519655792345,1
TCGA-A7-A4SE-01A-11R-A266-07,0.29266890324626066,0
TCGA-LL-A740-01A-21R-A32P-07,0.8930890426382425,1
TCGA-A8-A07R-01A-21R-A034-07,0.23401626614231247,0
TCGA-S3-AA10-01A-21R-A41B-07,0.8557611897487903,1
TCGA-A7-A4SF-01A-11R-A266-07,0.2611810905042317,0
TCGA-A7-A0CG-01A-12R-A056-07,0.45628288955158686,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9158159845658355,1
TCGA-AR-A24P-01A-11R-A169-07,0.451678725414811,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9209382245666957,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5735052221372477,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6722819465259696,1
TCGA-AR-A24V-01A-21R-A169-07,0.7452609086250327,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7204628107824689,1
TCGA-E2-A15I-01A-21R-A137-07,0.3733891043011914,0
TCGA-A2-A0SU-01A-11R-A084-07,0.33616238494328293,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8520130789543426,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3881288509615604,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8838847201375472,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6686799532803914,1
TCGA-BH-A18L-01A-32R-A12D-07,0.7937148738594869,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8609183838412812,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5709251627626144,1
TCGA-E9-A54X-01A-11R-A266-07,0.9058980905354483,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5688241140000101,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7707102430176215,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6430313278978242,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4101328352472114,0
TCGA-A8-A08O-01A-21R-A056-07,0.4038312002731241,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.4869571505277981,1
TCGA-C8-A27B-01A-11R-A169-07,0.8742429896519672,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8547637179499759,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8521202884250926,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9757626284920599,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5333530607889839,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7500987177282965,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.34030641812851953,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5639235817959054,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.3712799147785666,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8846612016610691,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.613167387937899,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.2657260446480987,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8643045841199154,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7411487972176594,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.34151972909742867,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8215370880533384,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4280001857063448,0
TCGA-AO-A12H-01A-11R-A115-07,0.36440182767221657,0
TCGA-C8-A12L-01A-11R-A115-07,0.9104079768036637,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8389224828696069,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6227679748999457,1
TCGA-A8-A09I-01A-22R-A034-07,0.7694806780229737,1
TCGA-BH-A0DH-01A-11R-A084-07,0.802786402078209,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6038844415545761,1
TCGA-S3-AA12-01A-11R-A41B-07,0.88248273045169,1
TCGA-E2-A159-01A-11R-A115-07,0.8243996930893469,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6856287596231658,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9012686750280622,1
TCGA-C8-A138-01A-11R-A115-07,0.8761592491930275,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8895351284479491,1
TCGA-AR-A24R-01A-11R-A169-07,0.7877419692225025,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8709074046201761,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6189551303093472,1
TCGA-AR-A24W-01A-11R-A169-07,0.4420684359059855,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.854405621789948,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6130600658606423,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8266816802549011,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5232872759225293,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8683672087438334,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.6149998861526329,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9117979185360386,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7914041803306443,1
TCGA-AR-A0TP-01A-11R-A084-07,0.9269988418423024,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7702080957528713,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9083971403087091,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7818818440829641,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8118176353243131,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8128546832009572,1
TCGA-LD-A7W5-01A-22R-A352-07,0.29955885574434554,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8007039478473534,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7951130323214852,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.628871551042649,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5899984274153186,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8138447016298347,1
TCGA-C8-A12P-01A-11R-A115-07,0.8623982572227301,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2960345273768471,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8509023134201279,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7243987816326436,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.3424472335125994,0
TCGA-E2-A150-01A-11R-A12D-07,0.8339063862666221,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8175778494696045,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8394426802460301,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9285559390237326,1
TCGA-C8-A273-01A-11R-A16F-07,0.7695729691001831,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4861081449685248,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8655097409875702,1
TCGA-C8-A131-01A-11R-A115-07,0.8698066005996048,1
TCGA-E2-A576-01A-11R-A31O-07,0.678934972798116,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5674917648704899,1
TCGA-A2-A04V-01A-21R-A034-07,0.39250480884298433,0
TCGA-AR-A0U0-01A-11R-A109-07,0.8873609397746978,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6112031876829875,1
TCGA-A2-A3KC-01A-11R-A213-07,0.46120289560857214,0
TCGA-BH-A18T-01A-11R-A12D-07,0.25909592245482255,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5889828048746865,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8150743069118555,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8012073917345406,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8848564219509183,1
TCGA-D8-A27L-01A-11R-A16F-07,0.596158211159114,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7761746295508202,1
TCGA-AN-A04D-01A-21R-A034-07,0.9225005188118262,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6095615332796696,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.5905613688279303,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5332393718892313,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5311724169074368,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8855197764658255,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7049752190655622,1
TCGA-A2-A3KD-01A-12R-A213-07,0.41532075578820365,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.8104036740711607,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8923979527213661,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7763068753869343,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8102155230344765,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7843097914114676,1
TCGA-D8-A27H-01A-11R-A16F-07,0.2613652377142753,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.6027055956464715,1
TCGA-A7-A4SA-01A-11R-A266-07,0.32953121347197695,0
TCGA-C8-A274-01A-11R-A16F-07,0.7475532013638084,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6411762443257162,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8201897865131093,1
TCGA-E2-A153-01A-12R-A12D-07,0.5984964208220488,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8605605090379813,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7022414374843781,1
TCGA-A2-A0YM-01A-11R-A109-07,0.887819746533863,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7809238585801519,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5728200625023985,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.32653092030957986,0
