sample_id,score,y_member
TCGA-GM-A3NY-01A-11R-A21T-07,0.48868323355047627,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.505248432570197,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5859699792441309,1
TCGA-E9-A227-01A-11R-A157-07,0.8971744501712745,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7026090797263496,1
TCGA-E2-A15R-01A-11R-A115-07,0.43450531345729965,1
TCGA-BH-A0WA-01A-11R-A109-07,0.732425802009445,0
TCGA-BH-A42T-01A-11R-A24H-07,0.49081684855594426,1
TCGA-AC-A23H-01A-11R-A157-07,0.697359644479207,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6694772158689474,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6217300034462456,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8219558767772484,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9064446329214403,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7978094774638061,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.46524932009233055,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.856972908915478,1
TCGA-E9-A243-01A-21R-A169-07,0.4626956074688374,1
TCGA-A2-A04W-01A-31R-A115-07,0.5411542799273596,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.610002903249284,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8896042096781935,1
TCGA-E2-A152-01A-11R-A12D-07,0.7558735268731875,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8336195366822288,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7571232248251986,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6714640571265449,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6982161059154629,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.42348163136545175,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.727099201628428,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5363099512084138,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9140504797649557,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4020652731836967,1
TCGA-EW-A1P3-01A-11R-A144-07,0.785338482966728,1
TCGA-B6-A0I2-01A-11R-A034-07,0.47018045228178973,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7516977701926629,1
TCGA-B6-A0IH-01A-11R-A115-07,0.858095362930937,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6706618699566461,1
TCGA-BH-A0H9-01A-11R-A056-07,0.78092684937851,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3456160762229279,0
TCGA-A8-A07G-01A-11R-A034-07,0.7824841081418467,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8447656127631014,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5631772013819221,1
TCGA-D8-A147-01A-11R-A115-07,0.6058711644826356,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5369377717500359,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6118506971930001,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5517416066349319,1
TCGA-E9-A1RB-01A-11R-A157-07,0.671687099139258,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.33224701233962917,0
TCGA-WT-AB41-01A-11R-A41B-07,0.13789365851168608,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.28927413937592605,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7214232278176278,1
TCGA-B6-A409-01A-11R-A24H-07,0.4954138015591746,1
TCGA-EW-A1PG-01A-11R-A144-07,0.570330794661873,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6461763463712155,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.552645414762352,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4765795809288854,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9142301341388459,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.778587507574473,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6880823170504164,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7617303183308058,1
TCGA-E2-A570-01A-11R-A29R-07,0.8379896563916435,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8256204267767381,1
TCGA-A1-A0SG-01A-11R-A144-07,0.797355703653642,1
TCGA-A8-A07U-01A-11R-A034-07,0.6777879841420665,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8296037611745951,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7241507183363409,0
TCGA-AR-A0TS-01A-11R-A115-07,0.67972798109855,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9516640541469729,1
TCGA-AO-A128-01A-11R-A10J-07,0.45791968778460485,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6829891583726302,1
TCGA-BH-A0DL-01A-11R-A115-07,0.49383966010569086,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5372374192304676,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7614445620156375,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8754282043656604,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7541874567056798,1
TCGA-C8-A12T-01A-11R-A115-07,0.6743413392798928,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7612387038094571,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8934024098402225,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8879285486628437,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9058816967617381,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6205886498305393,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5632084414592727,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7245796976267921,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6162873012294223,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7381972137289872,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4776163162123006,1
TCGA-AO-A0J2-01A-11R-A034-07,0.46693280728155834,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.68480317662916,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6706575761032001,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7705966804386961,1
TCGA-A7-A426-01A-22R-A24H-07,0.8405434379381358,1
TCGA-A2-A25C-01A-11R-A169-07,0.6018101250970552,1
TCGA-B6-A0RL-01A-11R-A084-07,0.28827458461292355,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9238867981523358,1
TCGA-E9-A244-01A-11R-A169-07,0.531062794475162,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7149274336215418,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9587472840267088,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6563144153473851,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7375646357977357,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5708711483992499,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7945902117582724,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6560854528909904,0
TCGA-LL-A740-01A-21R-A32P-07,0.6054995209309405,1
TCGA-A8-A07R-01A-21R-A034-07,0.4354709394505831,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7253187127850163,1
TCGA-A7-A4SF-01A-11R-A266-07,0.41773757592714156,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8437280242884054,0
TCGA-E2-A1LS-01A-12R-A157-07,0.15205077287824617,1
TCGA-AR-A24P-01A-11R-A169-07,0.8179082944601015,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07875664093796855,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7879489834780293,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8382879934897944,1
TCGA-AR-A24V-01A-21R-A169-07,0.7519156798593114,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8443904465946509,1
TCGA-E2-A15I-01A-21R-A137-07,0.6862496606889569,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7433932492620244,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.18255843272231212,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4391641109692491,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.5107357291649257,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6125322248992863,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5690595199257366,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5995045989553996,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8795553114042864,1
TCGA-E9-A54X-01A-11R-A266-07,0.42685772822597196,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8855041887786371,1
TCGA-W8-A86G-01A-21R-A36F-07,0.828453242186408,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7963678496617124,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7389298475233215,0
TCGA-A8-A08O-01A-21R-A056-07,0.8542052488803158,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.908195302247884,1
TCGA-C8-A27B-01A-11R-A169-07,0.4852117731426394,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7750705008166487,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8173334634874693,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8174689668453575,1
TCGA-A2-A0SY-01A-31R-A084-07,0.929464667758386,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6765319890747233,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6795074505420992,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9179156020695511,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7132235772293603,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.34584365701693137,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.743769186499384,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6228570097241568,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4315794931975877,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8029862651273469,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5718559561835592,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7224048594920028,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8300647012338869,0
TCGA-AO-A12H-01A-11R-A115-07,0.6638986143052327,0
TCGA-C8-A12L-01A-11R-A115-07,0.5516732829606827,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5159381936309736,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0762075823848304,1
TCGA-A8-A09I-01A-22R-A034-07,0.759295520242812,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5899199362199924,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7408387748332945,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5077157230913659,1
TCGA-E2-A159-01A-11R-A115-07,0.8081846285640543,1
TCGA-D8-A27V-01A-12R-A17B-07,0.712952064322636,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.306519871246157,1
TCGA-C8-A138-01A-11R-A115-07,0.6254034714665895,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5831906215750865,1
TCGA-AR-A24R-01A-11R-A169-07,0.7563567414502009,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4318872670141536,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8067703145409323,1
TCGA-AR-A24W-01A-11R-A169-07,0.6550672751977045,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7797724130765166,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9020951103907379,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.30506490905950534,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8174406088106183,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5497481532607208,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9119849429392669,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4447073664339057,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7987906650297386,1
TCGA-AR-A0TP-01A-11R-A084-07,0.38536576082242435,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.774983898288397,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5996033889715268,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.728467353834768,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7371489814767436,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7193914029315825,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5813800986359211,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7527752573495541,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7307063433430564,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.77447592971276,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7849990575515472,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7185153743421568,1
TCGA-C8-A12P-01A-11R-A115-07,0.6093248680618067,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17095952605337722,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.699213929253775,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7252205332080297,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.800570745820235,0
TCGA-E2-A150-01A-11R-A12D-07,0.551904136650092,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7305286443091467,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7164366189419329,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1953332789254675,1
TCGA-C8-A273-01A-11R-A16F-07,0.688848817910317,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7757549796616466,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.683349909952018,1
TCGA-C8-A131-01A-11R-A115-07,0.5976867136677532,1
TCGA-E2-A576-01A-11R-A31O-07,0.21579987752905566,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8944300707322692,1
TCGA-A2-A04V-01A-21R-A034-07,0.8071570171504772,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5259582268019375,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6424541318230979,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9053590081326414,0
TCGA-BH-A18T-01A-11R-A12D-07,0.49030561226190034,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9323620768694185,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7048821616043315,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8081691198983924,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6327924806812412,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9381715777136167,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5429401994046934,1
TCGA-AN-A04D-01A-21R-A034-07,0.2638454062793087,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9282834139009124,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8243285785066398,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.858366529049993,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8686175623556432,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.38976769140248113,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8772767185102118,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8281498645907455,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5999995959013216,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4429163575405286,1
TCGA-A8-A096-01A-11R-A00Z-07,0.874096683356258,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7995398823093417,1
TCGA-AN-A0FW-01A-11R-A034-07,0.671923051040576,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4928505558490068,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9176215532373322,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7210880827251259,0
TCGA-C8-A274-01A-11R-A16F-07,0.6395126810243534,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6936725322025171,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8315760902629251,1
TCGA-E2-A153-01A-12R-A12D-07,0.9284026341895284,1
TCGA-WT-AB44-01A-11R-A41B-07,0.30152554574331575,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8649237449147082,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5764618062911968,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7307610314767689,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2668901498626357,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6984506256900016,0
TCGA-D8-A145-01A-11R-A115-07,0.9029867400612693,1
