sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7397826325763962,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7079835302796433,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7460603411486586,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48649038852072823,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0917049192681209,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7776221296266527,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8940076403182713,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9238601311973782,1
TCGA-A2-A04X-01A-21R-A034-07,0.5597876886001796,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8571032722989551,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8639536022211591,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8856686058786333,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6056506283182205,1
TCGA-A8-A091-01A-11R-A00Z-07,0.693157620681026,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6587645247322715,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30492665193582397,1
TCGA-E9-A22B-01A-11R-A157-07,0.8272251276462161,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9224712240948219,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4229377229414498,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9069033821990655,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6994644205663261,1
TCGA-AN-A046-01A-21R-A034-07,0.8502047194665735,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6284314341160829,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8778217687282145,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8328087681578896,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5730682550308354,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.346181832410831,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2855817437855826,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8526990105594288,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2820065399407055,1
TCGA-AR-A24N-01A-11R-A169-07,0.7358014652356414,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8252266794276882,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8477737237446301,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6711112981325817,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6327692906855761,1
TCGA-E2-A1LA-01A-11R-A144-07,0.820497072563064,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5939390972968042,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8601024780067256,1
TCGA-E2-A1IF-01A-11R-A144-07,0.858073143625578,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6108197434668625,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9027086859575805,0
TCGA-A7-A26G-01A-21R-A169-07,0.5675521534331875,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9504182797388242,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.80086455510853,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3133320124442933,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9334239590196478,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7438908781801159,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7724887407730646,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5985039216477174,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6153292840876642,1
TCGA-E2-A15F-01A-11R-A115-07,0.8532499332688185,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7804699326998754,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8890846403694086,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8861573373264877,0
TCGA-A2-A25A-01A-12R-A16F-07,0.829316848431421,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6689597548686457,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8293189073063725,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6656647056621137,1
TCGA-AR-A24T-01A-11R-A169-07,0.8714956297749058,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8660150860546284,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2177231247553243,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8632950460585922,1
TCGA-E2-A14T-01A-11R-A115-07,0.6146033945383423,1
TCGA-A2-A4RY-01A-31R-A266-07,0.67680791763419,1
TCGA-AR-A2LK-01A-11R-A180-07,0.793020058449353,1
TCGA-BH-A42U-01A-12R-A24H-07,0.48259255446100274,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8247675477233807,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6492096658925157,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9105123478531713,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8780840663988596,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8875333598637336,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9177784066257023,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8313527124867656,1
TCGA-E2-A107-01A-11R-A10J-07,0.7300289007905745,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6059296127628814,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8044190311921688,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8406147328940539,1
TCGA-AC-A23C-01A-12R-A169-07,0.8327621727293573,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9340877643926431,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44934377459131164,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7297573978075905,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6284846625829414,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2182975380536103,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8892316829555245,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8152698177845663,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8793908773377903,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6696537209877689,1
TCGA-BH-A0BW-01A-11R-A115-07,0.44439233241287385,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3877851835403116,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0785903210685503,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8352545817611562,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7132702886831005,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6720384796776554,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7681102076360566,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8295138090954497,1
TCGA-D8-A140-01A-11R-A115-07,0.7460138788190783,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7721359380262874,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2879183585051739,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7465252593294838,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3766862982927113,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8574524538222641,1
TCGA-A2-A04R-01A-41R-A109-07,0.7086648103613232,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7341136406823876,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7252119088623578,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24494081264126197,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6493909613652074,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19712506358604,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.41051159448084684,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.21430165053919428,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7534506110220782,1
TCGA-E2-A15D-01A-11R-A115-07,0.8797827671272057,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8518937285581412,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.38518812229146954,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8535739253106914,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6213300385948473,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3604475806419091,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9231499336076016,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6856063046717032,1
TCGA-B6-A402-01A-11R-A239-07,0.38513999431625073,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4030594155240507,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3286287769708451,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6590758819947389,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8777856070549311,1
TCGA-B6-A40C-01A-11R-A239-07,0.8010170552653314,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42408070862894465,1
TCGA-A2-A0T6-01A-11R-A084-07,0.825146682378656,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6968347166626628,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6730090469896245,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4256998986953458,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.40609580618969954,1
TCGA-E9-A227-01A-11R-A157-07,0.8993153746849357,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7664601874783703,1
TCGA-E2-A15R-01A-11R-A115-07,0.4708785362448057,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5927369307467845,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6128058674503057,1
TCGA-AC-A23H-01A-11R-A157-07,0.5856360257128761,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5331797704102864,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7548643661386267,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8353528890574339,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9120602827656376,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.835670674890229,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.49540187834158883,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.893807734756522,1
TCGA-E9-A243-01A-21R-A169-07,0.5231099423576404,1
TCGA-A2-A04W-01A-31R-A115-07,0.5067885777306782,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5973633019984677,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8757523932126691,1
TCGA-E2-A152-01A-11R-A12D-07,0.7571754671273362,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8553484970836259,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7795935090383871,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5908671834348378,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7132647876242378,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5111406645943772,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7258576220538031,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4953195763063479,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.933355918291422,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6171887513256986,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8187360278475556,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3494739317645361,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8517641435839612,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8236419025777935,0
TCGA-E2-A15M-01A-11R-A12D-07,0.835782713838716,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8172601086253644,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4369038960539023,0
TCGA-A8-A07G-01A-11R-A034-07,0.8625932054176724,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8336739484827935,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4408278017318715,1
TCGA-D8-A147-01A-11R-A115-07,0.5147276326258663,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6475487772635765,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.588336931026499,0
TCGA-E2-A14W-01A-11R-A12D-07,0.613196223204923,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6684644107643,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6253519154534113,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3354754019272994,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4196007328584332,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6600121509389668,1
TCGA-B6-A409-01A-11R-A24H-07,0.4745372102716188,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5597535787720616,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6763507919318786,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.622897530696716,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.405250371262583,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7825581149483802,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6696656140017383,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7842076027838126,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8073577052186509,1
TCGA-E2-A570-01A-11R-A29R-07,0.8840546373505863,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8474740760756914,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8344783254103516,1
TCGA-A8-A07U-01A-11R-A034-07,0.5982113119801524,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8672951123277267,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8188187954929563,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6381910392321456,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9588203854989116,1
TCGA-AO-A128-01A-11R-A10J-07,0.46212947497188256,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6883919054686096,1
TCGA-BH-A0DL-01A-11R-A115-07,0.44158745474557587,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6608820176580855,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8282174125360147,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7195503239900712,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7866418521395987,1
TCGA-C8-A12T-01A-11R-A115-07,0.7234449883133367,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7867664256385185,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9087552612193475,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8546025156479986,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9156886510905065,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5619617120382401,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6491078915421695,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7845440388370645,1
TCGA-AR-A2LE-01A-11R-A180-07,0.682044683921733,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7380698067226867,1
TCGA-BH-A0E6-01A-11R-A034-07,0.45181360657163183,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4374802720025655,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8125587181337356,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5295195421314699,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7290739530970006,1
TCGA-A7-A426-01A-22R-A24H-07,0.7901158523847105,1
TCGA-A2-A25C-01A-11R-A169-07,0.755637153572775,1
TCGA-B6-A0RL-01A-11R-A084-07,0.20343545500010424,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9153550618005707,1
TCGA-E9-A244-01A-11R-A169-07,0.4376456451374042,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7631541188073443,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8230124309212906,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7574021880032767,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8887975223156807,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.46100883591378533,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5341387062787729,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5423215728304794,0
TCGA-LL-A740-01A-21R-A32P-07,0.6845003125937035,1
TCGA-A8-A07R-01A-21R-A034-07,0.31984191570018156,0
TCGA-S3-AA10-01A-21R-A41B-07,0.44905667232473306,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3860297869230018,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8705957857059812,0
TCGA-E2-A1LS-01A-12R-A157-07,0.22464998400064237,1
TCGA-AR-A24P-01A-11R-A169-07,0.8762487606866951,0
TCGA-E9-A54Y-01A-11R-A466-07,0.07559011031216996,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8834041145405165,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8631882789932284,1
TCGA-AR-A24V-01A-21R-A169-07,0.833079996696051,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7118756878479514,1
TCGA-E2-A15I-01A-21R-A137-07,0.7279616216144651,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8310561420882092,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.42547686676095187,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5493851398452387,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6712839706154287,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6967332803306264,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4918238507691046,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5719601805496083,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8509235725049205,1
TCGA-E9-A54X-01A-11R-A266-07,0.4743747680047037,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9124008434240257,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7546097614852493,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8310250080059468,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7989491891555763,0
TCGA-A8-A08O-01A-21R-A056-07,0.8751650876466698,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9338523395551707,1
TCGA-C8-A27B-01A-11R-A169-07,0.3300651403132418,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6135015808306329,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.586376302704381,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6993739499427943,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9276444742496985,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7970669519800114,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.771979990530882,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8999167600950438,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7974604501107625,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.47079327366780777,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8032355159831718,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5000237405974479,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5842391718143563,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7814011132626009,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7399058007120012,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6011129854150429,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8143274990459212,0
TCGA-AO-A12H-01A-11R-A115-07,0.7011851657328826,0
TCGA-C8-A12L-01A-11R-A115-07,0.47232121970501934,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6258518372848323,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1838931989952741,1
TCGA-A8-A09I-01A-22R-A034-07,0.7491078511231968,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7631385578176021,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8022618335298191,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5909463797512268,1
TCGA-E2-A159-01A-11R-A115-07,0.7181914414493938,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8104671011284286,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.379740534388163,1
TCGA-C8-A138-01A-11R-A115-07,0.698371966378554,1
TCGA-AO-A0J6-01A-11R-A034-07,0.44722876757436514,1
TCGA-AR-A24R-01A-11R-A169-07,0.7444524873138291,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5350685599268565,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8009200266267783,1
TCGA-AR-A24W-01A-11R-A169-07,0.623559451510829,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5972188103249623,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9093122190869729,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5055973608074583,1
TCGA-A2-A4S2-01A-12R-A266-07,0.888069492740403,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5852197123016885,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8548747239079766,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3748486397329778,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8855213722724119,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3928099428264213,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.816856794620155,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5721888421306662,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.685834098392188,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6459003643580379,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7773722772134637,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7525302704547304,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7458986128114325,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8183682673179637,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8338941935034241,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.9072418145932547,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8273463265743808,1
TCGA-C8-A12P-01A-11R-A115-07,0.5448834558025093,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.21391185476279076,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5884933675990401,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8217581662025519,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8652746445590526,0
TCGA-E2-A150-01A-11R-A12D-07,0.5145721992700288,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7557511134677124,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8529364344837033,1
TCGA-AQ-A54N-01A-11R-A266-07,0.18800640341082167,1
TCGA-C8-A273-01A-11R-A16F-07,0.7696414636833495,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8002484621672513,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7696341569095454,1
TCGA-C8-A131-01A-11R-A115-07,0.5596779318957729,1
TCGA-E2-A576-01A-11R-A31O-07,0.4157766882847637,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9401666629339179,1
TCGA-A2-A04V-01A-21R-A034-07,0.8576114963592552,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4563190740731666,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6042914829628598,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9121754130234263,0
TCGA-BH-A18T-01A-11R-A12D-07,0.30616749830659606,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8888028852831409,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7666717594898745,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7083411214073991,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5385371374219424,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9198314221595552,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6382765764536151,1
TCGA-AN-A04D-01A-21R-A034-07,0.2592163979846402,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.915279251924132,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8396310669589785,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.876671910444931,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8527271616938819,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4612748520355836,1
TCGA-E2-A15G-01A-11R-A12D-07,0.813975317454667,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8708521462101004,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7133105473663226,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5171500566752958,1
TCGA-A8-A096-01A-11R-A00Z-07,0.866855597336397,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8468401433561488,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7027803790912914,1
TCGA-D8-A27H-01A-11R-A16F-07,0.425926330280631,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7939083555010372,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8140339008652654,0
TCGA-C8-A274-01A-11R-A16F-07,0.7844332924954541,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7520541002541318,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6516398307207282,1
TCGA-E2-A153-01A-12R-A12D-07,0.9289480900792723,1
TCGA-WT-AB44-01A-11R-A41B-07,0.44500468818529587,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.654689788053382,1
TCGA-A2-A0YM-01A-11R-A109-07,0.35138712874787825,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8389162862037748,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.568632709499808,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6127075307462119,0
TCGA-D8-A145-01A-11R-A115-07,0.8773365271857974,1
