sample_id,score,y_member
TCGA-E2-A15R-01A-11R-A115-07,-6.921594107172616,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.294078478858626,0
TCGA-BH-A42T-01A-11R-A24H-07,-6.22105959957585,1
TCGA-AC-A23H-01A-11R-A157-07,-5.9191740569090685,1
TCGA-OL-A66I-01A-21R-A29R-07,-6.8915314346205285,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.234548707233126,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.972794710458767,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.292670657705474,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.809974438718555,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.364737069566136,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.070121781679276,1
TCGA-E9-A243-01A-21R-A169-07,-6.697446900044589,1
TCGA-A2-A04W-01A-31R-A115-07,-5.76498673120417,1
TCGA-A8-A09G-01A-21R-A00Z-07,-5.425833421154651,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.4006497068216035,1
TCGA-E2-A152-01A-11R-A12D-07,-4.695217394852403,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.281511165595689,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-4.714302826198602,1
TCGA-EW-A1OV-01A-11R-A144-07,-5.201960066968025,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-4.966338832741517,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-6.319129532305118,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.597599218584968,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.1445844794474915,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.6588934760682714,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.1504657937673475,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.195097165895894,1
TCGA-B6-A0I2-01A-11R-A034-07,-7.694796412966717,0
TCGA-EW-A1PD-01A-11R-A144-07,-4.933494285925227,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.878961013424976,0
TCGA-E2-A15M-01A-11R-A12D-07,-5.427494432732715,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.97327189736906,0
TCGA-BH-A0HL-01A-11R-A10U-07,-6.414564361115665,0
TCGA-A8-A07G-01A-11R-A034-07,-4.415686230150563,1
TCGA-E2-A1IL-01A-11R-A14D-07,-4.644178902316408,1
TCGA-AR-A0U4-01A-11R-A109-07,-6.825612470783986,1
TCGA-D8-A147-01A-11R-A115-07,-6.841975292094389,1
TCGA-BH-A0HY-01A-11R-A056-07,-5.719306247452374,1
TCGA-D8-A1XT-01A-11R-A14M-07,-5.788740326955676,0
TCGA-E2-A14W-01A-11R-A12D-07,-5.862820902204773,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.190793241259862,1
TCGA-LL-A5YL-01A-12R-A29R-07,-6.463702791831992,0
TCGA-WT-AB41-01A-11R-A41B-07,-8.747105050903656,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.670785470635975,0
TCGA-AN-A0FX-01A-11R-A034-07,-5.6760096833190055,1
TCGA-B6-A409-01A-11R-A24H-07,-7.382439549627948,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.4522216457886215,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.866148604999898,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.2287477593684315,1
TCGA-AR-A2LR-01A-12R-A18M-07,-6.996638729055877,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.452166410922709,1
TCGA-LL-A73Y-01A-11R-A33J-07,-4.907977519423188,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.276683738173558,0
TCGA-BH-A0C7-01B-11R-A115-07,-4.995842743824498,1
TCGA-E2-A570-01A-11R-A29R-07,-5.0247349702790185,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.0396726997678964,1
TCGA-A1-A0SG-01A-11R-A144-07,-4.592604089236877,1
TCGA-A8-A07U-01A-11R-A034-07,-6.6298192814701284,0
TCGA-E2-A15L-01A-11R-A12D-07,-3.976363244049974,1
TCGA-E9-A1R4-01A-21R-A14D-07,-4.779513931105421,0
TCGA-AR-A0TS-01A-11R-A115-07,-6.104368389539754,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.688711218026842,1
TCGA-AO-A128-01A-11R-A10J-07,-6.185424712066058,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.014675385798195,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.5478281704643955,1
TCGA-A7-A0D9-01A-31R-A056-07,-5.2961574806797715,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.803108416629333,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.256210512460914,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.763469192945437,1
TCGA-C8-A12T-01A-11R-A115-07,-4.685741622547775,1
TCGA-B6-A2IU-01A-32R-A18M-07,-5.424843101073119,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.02302895842152,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.985824814402121,0
TCGA-3C-AALK-01A-11R-A41B-07,-4.41658283734926,1
TCGA-D8-A27M-01A-11R-A16F-07,-6.247464563349231,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.154920330149762,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-5.898970292660284,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.269182619554552,1
TCGA-E2-A1BC-01A-11R-A12P-07,-5.531259103496117,1
TCGA-BH-A0E6-01A-11R-A034-07,-7.362555368300015,1
TCGA-AO-A0J2-01A-11R-A034-07,-6.672430026766656,1
TCGA-A7-A6VX-01A-12R-A33J-07,-4.600921972718372,0
TCGA-E2-A1LI-01A-12R-A157-07,-6.659577214386403,0
TCGA-AR-A1AT-01A-11R-A12P-07,-4.437072155110411,1
TCGA-A7-A426-01A-22R-A24H-07,-5.503757556640428,1
TCGA-A2-A25C-01A-11R-A169-07,-5.160813186828706,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.282255917232548,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.004430616299979,1
TCGA-E9-A244-01A-11R-A169-07,-7.132024987970984,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.695972711648778,1
TCGA-BH-A8G0-01A-11R-A352-07,-4.681227292178104,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.868861888334545,0
TCGA-AO-A0J5-01A-11R-A034-07,-4.768180784817505,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.447207661265158,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.900622210561214,1
TCGA-A7-A4SE-01A-11R-A266-07,-6.430065972529925,0
TCGA-LL-A740-01A-21R-A32P-07,-5.877598262360213,1
TCGA-A8-A07R-01A-21R-A034-07,-7.924064540730319,0
TCGA-S3-AA10-01A-21R-A41B-07,-6.89813558593787,1
TCGA-A7-A4SF-01A-11R-A266-07,-6.174241556045417,0
TCGA-A7-A0CG-01A-12R-A056-07,-4.382340881936109,0
TCGA-E2-A1LS-01A-12R-A157-07,-7.91109494912317,1
TCGA-AR-A24P-01A-11R-A169-07,-4.569302121887115,0
TCGA-E9-A54Y-01A-11R-A466-07,-9.156037807350176,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.48480032509888,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.312473006781668,1
TCGA-AR-A24V-01A-21R-A169-07,-4.897773982816826,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.595409788786372,1
TCGA-E2-A15I-01A-21R-A137-07,-6.144031319791113,0
TCGA-A2-A0SU-01A-11R-A084-07,-4.410146294904186,0
TCGA-AC-A3OD-01A-11R-A21T-07,-7.527210815642382,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.867289058663324,0
TCGA-AR-A0TZ-01A-12R-A084-07,-6.072490055199505,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.6334465750130995,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.046590114534353,1
TCGA-EW-A2FW-01A-11R-A17B-07,-5.875344885834949,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.060961806461841,1
TCGA-E9-A54X-01A-11R-A266-07,-5.4730785914807525,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.2900126910552245,1
TCGA-W8-A86G-01A-21R-A36F-07,-5.870638638436468,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.378821206019371,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.014844880182806,0
TCGA-A8-A08O-01A-21R-A056-07,-4.450438339481823,0
TCGA-AC-A6IX-01A-12R-A32P-07,-3.824913995464588,1
TCGA-C8-A27B-01A-11R-A169-07,-7.557223337530036,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.244331061726306,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-6.557010683662149,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.716489569033827,1
TCGA-A2-A0SY-01A-31R-A084-07,-3.7648870912879966,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.685659379327808,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.678407740901255,0
TCGA-BH-A0W4-01A-11R-A109-07,-3.856818606830156,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.002452311138351,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-6.879723590991234,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.134013093480181,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.3863386638479085,0
TCGA-BH-A6R8-01A-21R-A33J-07,-7.007391208298878,1
TCGA-EW-A1OY-01A-11R-A144-07,-4.967769009110258,1
TCGA-BH-A0BS-01A-11R-A12P-07,-5.61445345542039,0
TCGA-A7-A6VY-01A-12R-A33J-07,-7.096309463339176,1
TCGA-A2-A0CK-01A-11R-A22K-07,-5.522596647006606,0
TCGA-AO-A12H-01A-11R-A115-07,-5.6811248382099,0
TCGA-C8-A12L-01A-11R-A115-07,-6.788484212583525,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.77583219501549,1
TCGA-A7-A56D-01A-11R-A27Q-07,-8.941131496043887,1
TCGA-A8-A09I-01A-22R-A034-07,-5.800002078295161,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.664796332980653,1
TCGA-B6-A0X0-01A-21R-A115-07,-4.841840813637135,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.813566080306372,1
TCGA-E2-A159-01A-11R-A115-07,-5.82855516927419,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.274516867293556,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.313766217718172,1
TCGA-C8-A138-01A-11R-A115-07,-5.565599856275909,1
TCGA-AO-A0J6-01A-11R-A034-07,-6.776907088383786,1
TCGA-AR-A24R-01A-11R-A169-07,-5.45211367857794,1
TCGA-AR-A0TY-01A-12R-A115-07,-6.788755202654931,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.461222041420959,1
TCGA-AR-A24W-01A-11R-A169-07,-5.572910235694995,0
TCGA-LL-A5YP-01A-21R-A28M-07,-6.335308980716117,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.729152031600424,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.530950367292362,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.563093965212649,1
TCGA-A8-A09X-01A-11R-A00Z-07,-5.795679509170645,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.4830272094868695,1
TCGA-E2-A14P-01A-31R-A12D-07,-7.081383126900981,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.230374467133872,1
TCGA-AR-A0TP-01A-11R-A084-07,-7.411810275836273,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.913597518524807,1
TCGA-A8-A08L-01A-11R-A00Z-07,-5.908450069703932,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.583265557271104,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.515410304886049,1
TCGA-A2-A0SW-01A-11R-A084-07,-4.8073270526363885,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.17779090287296,0
TCGA-D8-A27R-01A-11R-A16F-07,-5.462040674793604,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.0324380325038955,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.33739256919475,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.834287456159328,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.932463635740825,1
TCGA-C8-A12P-01A-11R-A115-07,-5.534212297794072,1
TCGA-LL-A6FR-01A-12R-A31O-07,-7.87215164200612,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.240005935902992,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.5142264860923405,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.266883471095937,0
TCGA-E2-A150-01A-11R-A12D-07,-6.588503511564756,1
TCGA-BH-A18U-01A-21R-A12D-07,-5.2823941361989535,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.032209896516925,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.264724282978904,1
TCGA-C8-A273-01A-11R-A16F-07,-4.990233645493485,1
TCGA-S3-AA14-01A-11R-A41B-07,-4.8359833708058,1
TCGA-A7-A2KD-01A-31R-A21T-07,-4.956287772132779,1
TCGA-C8-A131-01A-11R-A115-07,-5.9193390489418585,1
TCGA-E2-A576-01A-11R-A31O-07,-8.345951398755586,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.8023339525040334,1
TCGA-A2-A04V-01A-21R-A034-07,-4.259154694693023,0
TCGA-AR-A0U0-01A-11R-A109-07,-6.514981264313409,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.196413605370624,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.0695731890164915,0
TCGA-BH-A18T-01A-11R-A12D-07,-7.881335211164698,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.235714678127689,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.034836456012364,1
TCGA-A8-A08X-01A-21R-A00Z-07,-4.981705870041521,1
TCGA-GM-A2DH-01A-11R-A180-07,-5.8113166783107575,1
TCGA-D8-A27L-01A-11R-A16F-07,-3.756464734353167,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.940348064499225,1
TCGA-AN-A04D-01A-21R-A034-07,-7.73344692193795,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.215282956219731,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.3214430455031865,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.7370511358934975,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.705300437381013,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-6.853804100407343,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.791465197912907,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.249291067625508,0
TCGA-D8-A1X5-01A-11R-A14D-07,-5.757822796123908,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.8856439918455346,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.260117982229204,1
TCGA-A2-A0YH-01A-11R-A109-07,-4.354959136085575,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.777564627421834,1
TCGA-D8-A27H-01A-11R-A16F-07,-6.4998666872820605,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.055624875140048,1
TCGA-A7-A4SA-01A-11R-A266-07,-4.990961571253714,0
TCGA-C8-A274-01A-11R-A16F-07,-5.356646145855041,1
TCGA-E2-A15J-01A-11R-A12P-07,-4.943500986820566,1
TCGA-BH-A0B3-01A-11R-A056-07,-5.52241431673838,1
TCGA-E2-A153-01A-12R-A12D-07,-3.905539029639801,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.27600387391782,1
TCGA-B6-A0RQ-01A-11R-A115-07,-3.903375940147569,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.202699606323354,1
TCGA-C8-A1HI-01A-11R-A137-07,-4.926460465189328,1
