sample_id,score,y_member
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07630500228145387,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.010129385056605987,1
TCGA-A2-A25A-01A-12R-A16F-07,-1.7720093321469046,1
TCGA-A2-A0CT-01A-31R-A056-07,0.03007387328072626,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.050009274881799556,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.1007039323127592,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0387241594109649,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.028931829877217166,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.04698815993815693,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.045464288244085965,1
TCGA-E2-A14T-01A-11R-A115-07,0.00597682316097269,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.6810248947122548,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0874457255348257,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2954579123659482,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.03322726463529223,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.1061729160725767,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.06443768676015077,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03395701262711339,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03378717756229775,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.04880532391397331,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.012195364857778775,0
TCGA-E2-A107-01A-11R-A10J-07,0.010663466202333287,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.138640005536592,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.026803303611474247,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.0444401260269632,0
TCGA-AC-A23C-01A-12R-A169-07,-0.00542267164017077,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.05720279775817523,0
TCGA-D8-A1XW-01A-11R-A14M-07,-1.6169073735311583,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.030009661113003367,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.012015979019119882,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.10479372120465094,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.034204171518989454,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.008241249278645623,1
TCGA-BH-A0BR-01A-21R-A115-07,0.011919862996236945,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.08918557600320891,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.08208356833909985,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.36986503309091073,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.02780584499074141,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02841901945456747,1
TCGA-BH-A1ES-01A-11R-A137-07,0.0031757675012550218,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.8241192537805568,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.010987339707083855,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10270929294063906,1
TCGA-D8-A140-01A-11R-A115-07,-0.006463631451608935,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.08336345407997497,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.09615454187196196,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.46015321609423177,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.06916074467570202,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.01275277977073871,1
TCGA-A2-A04R-01A-41R-A109-07,-0.08909385805512104,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.08081842854043877,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0957633870194146,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.11571521454784875,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.05053277361073496,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.04948717598458255,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.1628403200149781,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0969380367480857,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.027019671650829167,1
TCGA-E2-A15D-01A-11R-A115-07,-0.04615068538341242,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03735376315346693,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0018294619417530507,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0303356532160617,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11850056694272192,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.02546931224816083,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04296739520199125,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.005979839164818842,1
TCGA-B6-A402-01A-11R-A239-07,-0.16203364538900178,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.005503171916101085,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.2439460215533378,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.13515493529401013,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.029827976740433616,1
TCGA-B6-A40C-01A-11R-A239-07,-0.021943513233525065,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.36915278924405576,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.042904222102839396,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0032077039627564988,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.013720291270773345,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.06713320862900646,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.1260766905522372,1
TCGA-E9-A227-01A-11R-A157-07,-0.04948721345135428,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.4327072510606054,1
TCGA-E2-A15R-01A-11R-A115-07,0.04526015413400573,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1474002441517336,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.04174972440196979,1
TCGA-AC-A23H-01A-11R-A157-07,-0.42685935198197544,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.16143667237450612,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.041771131497280074,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.03581650702699896,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.04089446890136663,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0343298897033926,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5213886664215024,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.028302879618033638,1
TCGA-E9-A243-01A-21R-A169-07,-0.07757393148702584,1
TCGA-A2-A04W-01A-31R-A115-07,-0.4603867093782776,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3425755872875147,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.05557484099992314,0
TCGA-E2-A152-01A-11R-A12D-07,-0.6265397857370224,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.04815135084325973,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07037919017783986,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.38818930741820884,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.415502296114299,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.47011323889258977,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.021082664311278164,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.11968086462277643,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.05226586788886944,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.04390071064791408,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.04096459280999492,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.12641488531252462,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.009706458286401808,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.045267716730130234,1
TCGA-E2-A15M-01A-11R-A12D-07,0.002015039523229211,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.011556013387222503,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.014997893348420173,1
TCGA-A8-A07G-01A-11R-A034-07,-0.03200360015214539,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03795635334047897,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12842086848697906,1
TCGA-D8-A147-01A-11R-A115-07,-0.18179600243826194,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.07066011185851212,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.3353933836750403,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.07630547457461585,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.027860048932389848,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.008576193519273386,1
TCGA-WT-AB41-01A-11R-A41B-07,0.030590554637650848,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.033007199791577825,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.12754016536172016,1
TCGA-B6-A409-01A-11R-A24H-07,-0.13189708709063594,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.8720450917540914,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.025631738761288016,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.06378339372461583,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.1057704196492101,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05097067641353468,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09526983940399303,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.011958496709985505,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.08539716151046878,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03721109079364466,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.03185790714042911,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.023327690403140464,1
TCGA-A8-A07U-01A-11R-A034-07,-0.11934365701099096,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.041456871196412615,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.11558698468433445,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.13404476701904602,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.04736107903124469,1
TCGA-AO-A128-01A-11R-A10J-07,-0.11366877080024569,0
TCGA-AR-A0U3-01A-11R-A109-07,0.027502465120424945,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.07284765264756225,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.013686300640554478,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.009361741698421147,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.0962559174857365,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.014940336634240539,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4057197412222866,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.02713812864840054,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.03860145361334581,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03327384581224346,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.034544037961407544,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.12220328865096995,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.06725255301380688,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.07815140485914564,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02338481465313116,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.04578208771337471,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.11246880751480492,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.3548760614471657,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.06903416519435583,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.17705151199320487,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.44412851088542676,1
TCGA-A7-A426-01A-22R-A24H-07,-0.055613010673520695,0
TCGA-A2-A25C-01A-11R-A169-07,-0.08663033803091269,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.09967942045610721,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05715095947060152,0
TCGA-E9-A244-01A-11R-A169-07,-0.133585041533055,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.010692147977856167,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.06524892978663926,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.024343460836484684,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.023172725408507098,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.11929330421512423,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.16537990101454259,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.13692144002315307,1
TCGA-LL-A740-01A-21R-A32P-07,0.028079998142294265,1
TCGA-A8-A07R-01A-21R-A034-07,-0.11721878534730937,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.1602268892081646,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.1935534459813791,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.024070952381807134,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.03806586548036972,0
TCGA-AR-A24P-01A-11R-A169-07,-0.01997611138883762,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.02313722232277639,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.024886907493027514,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.036114710157621764,1
TCGA-AR-A24V-01A-21R-A169-07,-0.02176039549321171,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.046042117846694555,1
TCGA-E2-A15I-01A-21R-A137-07,-0.024843578675731184,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.01248090778644145,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.06793938034886295,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.018398243448453987,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.020114509508929537,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.026479528236187464,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.12297937386120132,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.10671152879582715,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.03219694554476437,1
TCGA-E9-A54X-01A-11R-A266-07,-0.09016368616618714,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.0324937403161654,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.07108203964565923,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.028561630364890466,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.013933413733141033,1
TCGA-A8-A08O-01A-21R-A056-07,-0.01752508002417125,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.04940333728505082,1
TCGA-C8-A27B-01A-11R-A169-07,-0.12847518008444142,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1692607674631067,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.12931448649206892,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.6229384481042899,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.056646423428909555,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.007474342072187632,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.028755852285263412,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.04605934701206945,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.011424831964843972,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.06544468735393624,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.022726219839778496,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.12764048447503137,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0012945133783569878,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.13143146015925836,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.008362078012635915,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.13870366000550177,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.042663896361094786,1
TCGA-AO-A12H-01A-11R-A115-07,-0.02141470195247463,1
TCGA-C8-A12L-01A-11R-A115-07,-0.2846977184665241,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0009189354189885063,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08279307699493575,1
TCGA-A8-A09I-01A-22R-A034-07,-0.10554176773995885,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0070980467844135925,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.018061227550541167,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0011325510537748878,1
TCGA-E2-A159-01A-11R-A115-07,-0.10593596177225842,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.022307469485729436,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07250089157839391,1
TCGA-C8-A138-01A-11R-A115-07,-0.3756707778433207,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.12151362011629463,1
TCGA-AR-A24R-01A-11R-A169-07,-0.13837063463431024,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.05994063181758191,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.02863413774315342,0
TCGA-AR-A24W-01A-11R-A169-07,-0.02442532137549765,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1252060933790305,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.035732162387302084,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.007460043687764785,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04737160750878876,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.39257221139227916,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.04078302336545782,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3308579651866469,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.06765759111335692,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.15071413234945205,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.005766307278240306,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3477918346839875,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07484132364696486,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1384738543442592,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.08215011731247455,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.012456944460730379,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.08215106843519046,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.10740584406307734,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.03495339361709652,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.03025740934058208,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.08882259180845362,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3979376360630212,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.10126023393931588,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1190369090189242,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.01559211983294677,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.10305316865706068,1
TCGA-E2-A150-01A-11R-A12D-07,-0.11605802712869957,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.06874372668849614,1
TCGA-BH-A0GY-01A-11R-A056-07,0.02474791571534632,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.11542004467470796,0
TCGA-C8-A273-01A-11R-A16F-07,0.0001273419623120643,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04216862420751475,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.11502716362861456,0
TCGA-C8-A131-01A-11R-A115-07,-0.10534127147791561,0
TCGA-E2-A576-01A-11R-A31O-07,0.022442272955671836,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.03459769953293808,1
TCGA-A2-A04V-01A-21R-A034-07,-0.02915880552480844,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.12722511722648527,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.011877400509346001,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.045715258683871836,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.1430333028486791,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.04967425829963891,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.07293117489993017,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3314561060881371,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.3808486372374488,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0373615495471765,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.018239062760983343,0
TCGA-AN-A04D-01A-21R-A034-07,-0.1312083865620362,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.05256483301012549,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.021132716107974042,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.05342890569987054,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.03953932866236758,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.06499093064527871,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.05482780386766506,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.029340597936625076,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.091777809178111,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.03746552954058927,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.06250392556688569,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.08386714489513622,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0008527179049804975,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.07742217455148911,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.058568809967164535,0
