sample_id,score,y_member
TCGA-S3-AA17-01A-11R-A41B-07,0.5007312400722799,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5016296302788879,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.4993683652550929,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5383713845887177,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5754838295603487,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8960899877638394,1
TCGA-E9-A243-01A-21R-A169-07,0.9224377405844142,1
TCGA-A2-A04W-01A-31R-A115-07,0.909887432010047,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.548108740065974,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5417580772093514,1
TCGA-E2-A152-01A-11R-A12D-07,0.5889181841200716,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9134825975386147,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5207315104865006,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5444537056431556,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5376799742136834,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5810995680554536,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5057366177872548,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5420057898011574,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5204234803871421,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5610646735078848,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5249117156393064,1
TCGA-B6-A0I2-01A-11R-A034-07,0.44366530126414877,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5250992280249562,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8486269636170486,0
TCGA-E2-A15M-01A-11R-A12D-07,0.5595323450066871,1
TCGA-BH-A0H9-01A-11R-A056-07,0.43944589383321087,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.49924071568539785,0
TCGA-A8-A07G-01A-11R-A034-07,0.5149383142117699,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4861826932602026,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5487940255984305,1
TCGA-D8-A147-01A-11R-A115-07,0.5584369176003464,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8997833467156627,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.48502887632267494,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5106015060034425,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8861259411245658,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8501633821367051,0
TCGA-WT-AB41-01A-11R-A41B-07,0.8905281013183636,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8152599640217866,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5424055207758794,1
TCGA-B6-A409-01A-11R-A24H-07,0.885304532431251,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5732537839769875,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5457026926318843,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5009606141654633,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5493815505679399,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9085541758676853,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.584892265137205,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8590244486616231,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5064147522142732,1
TCGA-E2-A570-01A-11R-A29R-07,0.9029435396238314,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8646347648884362,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9061223193910559,1
TCGA-A8-A07U-01A-11R-A034-07,0.4841350793998314,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5087947058060946,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8842447221116355,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5384657549511364,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5149960101580779,1
TCGA-AO-A128-01A-11R-A10J-07,0.9035252252817488,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5262396653237225,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5480495014504604,1
TCGA-A7-A0D9-01A-31R-A056-07,0.9097354831672667,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8782131451939241,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9295948636973591,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5354710636653774,1
TCGA-C8-A12T-01A-11R-A115-07,0.5023231983000076,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9010831217573516,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9149369392658466,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4624577025741743,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9092461318337777,1
TCGA-D8-A27M-01A-11R-A16F-07,0.538042362490528,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5218063706806066,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.538662220188413,1
TCGA-AR-A2LE-01A-11R-A180-07,0.530728775136372,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.503965745180895,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5419615117237079,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8931306671176521,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8373644848200948,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8292227446675501,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.4796899753112163,1
TCGA-A7-A426-01A-22R-A24H-07,0.9078335974933313,1
TCGA-A2-A25C-01A-11R-A169-07,0.9710981943925229,1
TCGA-B6-A0RL-01A-11R-A084-07,0.886375919932783,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.48653504020036203,1
TCGA-E9-A244-01A-11R-A169-07,0.914298916745719,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8946216611224089,1
TCGA-BH-A8G0-01A-11R-A352-07,0.49992279081573454,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.46344453608436265,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9062884554270527,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5369876521170761,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4784561636011804,1
TCGA-A7-A4SE-01A-11R-A266-07,0.48189596018244374,0
TCGA-LL-A740-01A-21R-A32P-07,0.543212254594319,1
TCGA-A8-A07R-01A-21R-A034-07,0.45221523040037204,0
TCGA-S3-AA10-01A-21R-A41B-07,0.49460468236990796,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8686710681267024,0
TCGA-A7-A0CG-01A-12R-A056-07,0.4652200937901586,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9203522995653148,1
TCGA-AR-A24P-01A-11R-A169-07,0.43208867469169027,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8891524608496659,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5540320311402755,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9005983678215871,1
TCGA-AR-A24V-01A-21R-A169-07,0.876248950826102,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5167564331121324,1
TCGA-E2-A15I-01A-21R-A137-07,0.48261630337628963,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8826301114238614,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.935423204072512,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4885743207269459,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8988814092756685,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9146753328148205,1
TCGA-BH-A18L-01A-32R-A12D-07,0.48729914040134364,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5043367968374458,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5258839415394372,1
TCGA-E9-A54X-01A-11R-A266-07,0.8802293917052156,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5170923028074281,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8677929204873811,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.886951205542623,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.46145647563240183,0
TCGA-A8-A08O-01A-21R-A056-07,0.4450380648946913,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5318986880606195,1
TCGA-C8-A27B-01A-11R-A169-07,0.5209302948502688,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8834946971532512,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5046981709010713,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.5447426368106031,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8954362305568765,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5471636302504427,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4503167653102173,0
TCGA-BH-A0W4-01A-11R-A109-07,0.47373734288693653,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4148240446926509,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5560666083725143,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.523953222466764,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.47863014028816275,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8952600359158166,1
TCGA-EW-A1OY-01A-11R-A144-07,0.47626982210152485,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5129810756637154,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8998377899246136,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8767697018168589,0
TCGA-AO-A12H-01A-11R-A115-07,0.8739273439468076,0
TCGA-C8-A12L-01A-11R-A115-07,0.918376873804634,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5428713760676328,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6181763598468202,1
TCGA-A8-A09I-01A-22R-A034-07,0.5260024004366516,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8608264798582697,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8959765220289292,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5123785449376046,1
TCGA-E2-A159-01A-11R-A115-07,0.46859474712789034,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5659976701848708,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8973036470019161,1
TCGA-C8-A138-01A-11R-A115-07,0.6097005281629774,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5336858144163769,1
TCGA-AR-A24R-01A-11R-A169-07,0.563859231276675,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9075428424901076,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5059275578933857,1
TCGA-AR-A24W-01A-11R-A169-07,0.5233697802275988,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8916434341857686,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8584810973116879,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5371087483348247,1
TCGA-A2-A4S2-01A-12R-A266-07,0.510727927069117,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.8939943801272794,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5075723126672007,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9106451290109936,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8787182128747164,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5277306585369853,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5100343735419264,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5560030565507842,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.886879266039799,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5641514258500239,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5280467745119033,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4982453933887986,0
TCGA-D8-A27R-01A-11R-A16F-07,0.48107443645917713,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9066824928129201,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9111122116289548,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8665419430675575,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5089404402519117,1
TCGA-C8-A12P-01A-11R-A115-07,0.894753742400989,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8474650038108607,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9108261084822115,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.5010446266605687,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.4260696675134013,0
TCGA-E2-A150-01A-11R-A12D-07,0.5475897914768744,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5313399369973655,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5385538221071685,1
TCGA-AQ-A54N-01A-11R-A266-07,0.9097083670361729,1
TCGA-C8-A273-01A-11R-A16F-07,0.4779385191387368,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8929487854805762,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8762524643883516,1
TCGA-C8-A131-01A-11R-A115-07,0.5903261811090286,1
TCGA-E2-A576-01A-11R-A31O-07,0.8671067301122157,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8962954889808554,1
TCGA-A2-A04V-01A-21R-A034-07,0.46984136125088466,0
TCGA-AR-A0U0-01A-11R-A109-07,0.505787422783164,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5555080283996259,1
TCGA-A2-A3KC-01A-11R-A213-07,0.43805374449275153,0
TCGA-BH-A18T-01A-11R-A12D-07,0.49322014768638933,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5045533970258903,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9176815023016037,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9283974580750671,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5494445957246487,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5395928085168162,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5182965047692426,1
TCGA-AN-A04D-01A-21R-A034-07,0.5410259024862979,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8917451456963288,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9001512033806639,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8885363053815524,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5154079779330313,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.9114146166010619,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5001607178100299,1
TCGA-A2-A3KD-01A-12R-A213-07,0.44000400107477994,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5020866789821266,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.541238379710488,1
TCGA-A8-A096-01A-11R-A00Z-07,0.5045555588167684,1
TCGA-A2-A0YH-01A-11R-A109-07,0.4878791002491022,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8890033695003227,1
TCGA-D8-A27H-01A-11R-A16F-07,0.49784945358332594,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5254293584611089,1
TCGA-A7-A4SA-01A-11R-A266-07,0.4464031814471442,0
TCGA-C8-A274-01A-11R-A16F-07,0.48563152155051353,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5305365936231315,1
TCGA-BH-A0B3-01A-11R-A056-07,0.4782500160873524,1
TCGA-E2-A153-01A-12R-A12D-07,0.516987836094884,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6170514663551506,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5719942099326127,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9191221413315707,1
TCGA-C8-A1HI-01A-11R-A137-07,0.47181381384161547,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8707313053784048,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8462940037875049,0
TCGA-D8-A145-01A-11R-A115-07,0.5165638040862215,1
