sample_id,score,y_member
TCGA-E2-A1LA-01A-11R-A144-07,0.8021827186889328,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6588697039496184,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8169160737045255,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8283812441253972,1
TCGA-C8-A26X-01A-31R-A16F-07,0.675190461972474,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8869316497525999,0
TCGA-A7-A26G-01A-21R-A169-07,0.5186170346992814,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9262621821557631,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7613779571516988,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3339509522016835,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9451534914225134,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7551502431245605,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7275822824094408,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6478377170408597,1
TCGA-AR-A0TW-01A-11R-A084-07,0.462709340463426,1
TCGA-E2-A15F-01A-11R-A115-07,0.8683184784567329,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7607742209007525,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8749983615634835,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7989477856476799,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8681799373276011,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6109638583252178,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8678896304104073,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6622016435684043,1
TCGA-AR-A24T-01A-11R-A169-07,0.8123880385533491,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7576939357753166,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2216405879924343,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8774066935931382,1
TCGA-E2-A14T-01A-11R-A115-07,0.5162637112968144,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8540550187034902,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8152443896896111,1
TCGA-BH-A42U-01A-12R-A24H-07,0.666070072024725,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7912955922310067,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6318881725642939,1
TCGA-D8-A73X-01A-11R-A32P-07,0.952213149417287,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8832918539793281,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7742880686883598,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9298620437417767,1
TCGA-AN-A0XN-01A-21R-A109-07,0.772976900465759,1
TCGA-E2-A107-01A-11R-A10J-07,0.7986786430471117,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7091175158666005,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6897845900054154,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8762797471820445,1
TCGA-AC-A23C-01A-12R-A169-07,0.831606287941849,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9247712826382165,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4903443807044855,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6324275527750078,0
TCGA-BH-A18N-01A-11R-A12D-07,0.633727909782874,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2832463483239109,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8830571510402396,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9010915468353572,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8410342039375533,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6825649979893892,1
TCGA-BH-A0BW-01A-11R-A115-07,0.41063995395347846,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5577149535492641,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06878660148303116,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7810364185845257,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6301372987798638,1
TCGA-OL-A97C-01A-32R-A41B-07,0.759765556801816,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7203568197568722,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8357103233554041,1
TCGA-D8-A140-01A-11R-A115-07,0.6487615847476563,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7478306262225396,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34869061350780267,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8060477228265922,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3050261313596599,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8552510059255584,1
TCGA-A2-A04R-01A-41R-A109-07,0.6550812897338122,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7573614870207859,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8030315754207895,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.33008741125796054,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6345902428083708,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19359565377496085,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4936184491789204,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.1970516094947416,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7375374806949335,1
TCGA-E2-A15D-01A-11R-A115-07,0.8625294665022245,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8046479355023886,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4241366290666637,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8041912626382669,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4154012728463994,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25602536134471643,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9163677770730582,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6534049577533426,1
TCGA-B6-A402-01A-11R-A239-07,0.5076598926665946,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3814993561166009,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3956116939163661,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6270089330438811,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8620630420139862,1
TCGA-B6-A40C-01A-11R-A239-07,0.7456826270737499,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4999058294012738,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7678425685578278,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6939073718215227,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6660752604717551,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3997950022773384,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.47660222722655093,1
TCGA-E9-A227-01A-11R-A157-07,0.8804453146730661,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8769638366069732,1
TCGA-E2-A15R-01A-11R-A115-07,0.4591191064949326,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5458601476192542,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6331476704094583,1
TCGA-AC-A23H-01A-11R-A157-07,0.6832996015291355,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6261462681706542,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7895026622154494,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8158857386042221,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8704823820481749,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8034725357534709,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6836023579959845,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8707091152789225,1
TCGA-E9-A243-01A-21R-A169-07,0.4429833883424313,1
TCGA-A2-A04W-01A-31R-A115-07,0.5512948015495703,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6876372436458232,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9050231806566339,1
TCGA-E2-A152-01A-11R-A12D-07,0.8169147261314931,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8286654817959898,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7604734332692653,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6901134856348764,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7396376229384399,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5483918925416079,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6793757348117013,1
TCGA-BH-A0HW-01A-11R-A034-07,0.44265376506508747,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8957588864986444,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6675945347069311,1
TCGA-EW-A1P3-01A-11R-A144-07,0.826097779959196,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4580574796136741,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8571052621812686,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8383707382730281,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7944928782399495,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7832679698850358,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2987988208427995,0
TCGA-A8-A07G-01A-11R-A034-07,0.8895892819136902,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8150501922083875,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3984254419466755,1
TCGA-D8-A147-01A-11R-A115-07,0.4596919567480702,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6493091406588969,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5998563491179699,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6625639175779322,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7667165344639908,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5633548197118832,0
TCGA-WT-AB41-01A-11R-A41B-07,0.24857452192136115,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.333411393889857,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6902912017107392,1
TCGA-B6-A409-01A-11R-A24H-07,0.4742549382203313,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5823364002607062,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7315311664063109,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7523573591851814,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4356514109790432,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8429509363668733,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6203060537552387,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7077398040414465,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7041267410066409,1
TCGA-E2-A570-01A-11R-A29R-07,0.9418202359500104,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8050389812119723,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8611914225390424,1
TCGA-A8-A07U-01A-11R-A034-07,0.5568796747469049,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8331820722933843,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9061263424159783,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6877495506263733,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9590151629213777,1
TCGA-AO-A128-01A-11R-A10J-07,0.46373113631992874,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7000417795345207,1
TCGA-BH-A0DL-01A-11R-A115-07,0.44645073113938244,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6445401141876265,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7240256442498259,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7611672927834601,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7621738371924457,1
TCGA-C8-A12T-01A-11R-A115-07,0.8464417971920452,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.761705307409783,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9257312601197647,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8945421235898043,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9293815737971559,1
TCGA-D8-A27M-01A-11R-A16F-07,0.4730834082613405,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.594149968067244,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7630126263492811,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5170840409001675,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6364660660955798,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4682871186526582,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5548873017158596,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9092941553564571,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5494961268339016,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8008364641411202,1
TCGA-A7-A426-01A-22R-A24H-07,0.8313486411483666,1
TCGA-A2-A25C-01A-11R-A169-07,0.7361841046840668,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2201450280909009,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9495896203386848,1
TCGA-E9-A244-01A-11R-A169-07,0.3728357115874979,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7889326409719101,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8852530650610284,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7673209575959162,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7313134070826874,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6035011891585225,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5420980739342681,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5913436105822661,0
TCGA-LL-A740-01A-21R-A32P-07,0.6439285458719484,1
TCGA-A8-A07R-01A-21R-A034-07,0.3328220180760806,0
TCGA-S3-AA10-01A-21R-A41B-07,0.48001589267700034,1
TCGA-A7-A4SF-01A-11R-A266-07,0.49721560997006636,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8676527831902119,0
TCGA-E2-A1LS-01A-12R-A157-07,0.20100406444429522,1
TCGA-AR-A24P-01A-11R-A169-07,0.8676346481915518,0
TCGA-E9-A54Y-01A-11R-A466-07,0.10716234867439269,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8615802614180819,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8163098736608687,1
TCGA-AR-A24V-01A-21R-A169-07,0.7282615851392924,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7122518364097641,1
TCGA-E2-A15I-01A-21R-A137-07,0.6476048558195688,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8154548629921803,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.3965886885072244,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.539974764529383,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6737358094876711,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6877179409511485,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5077616237324969,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5689323326036062,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8764915444186164,1
TCGA-E9-A54X-01A-11R-A266-07,0.5049158466227585,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9335647865481371,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8103605491499555,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9051000529198578,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7877510492239437,0
TCGA-A8-A08O-01A-21R-A056-07,0.8880971567303017,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9219063461823718,1
TCGA-C8-A27B-01A-11R-A169-07,0.33788699473846817,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6045131059238806,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6524358305888018,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7976974705359284,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9095114807502418,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8641439301847856,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7465481762684385,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9288242032185817,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8439091064255588,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5159757893210827,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8008666237480341,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.48895836402772763,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5948888905369971,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7747796174512309,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7970419334956221,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.48526431977405804,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8157369756573433,0
TCGA-AO-A12H-01A-11R-A115-07,0.7317182552514795,0
TCGA-C8-A12L-01A-11R-A115-07,0.5415549405448038,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5062854379597923,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.11143184262485742,1
TCGA-A8-A09I-01A-22R-A034-07,0.6579556480117124,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7683773126673319,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8351039370356041,1
TCGA-S3-AA12-01A-11R-A41B-07,0.4584500395083961,1
TCGA-E2-A159-01A-11R-A115-07,0.8315999031971948,1
TCGA-D8-A27V-01A-12R-A17B-07,0.76326357828227,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3869732150573676,1
TCGA-C8-A138-01A-11R-A115-07,0.8170976154962456,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3949386342496219,1
TCGA-AR-A24R-01A-11R-A169-07,0.7087288443650519,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4734381587308897,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7265398981633002,1
TCGA-AR-A24W-01A-11R-A169-07,0.5006371376875022,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6315368134374203,1
TCGA-B6-A0WY-01A-11R-A109-07,0.926372262494591,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.39139798748270616,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8792257873116841,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6969768104719422,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.920623617713621,1
TCGA-E2-A14P-01A-31R-A12D-07,0.42456592577748603,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8826886330418,1
TCGA-AR-A0TP-01A-11R-A084-07,0.32678120461435256,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8191382177650374,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6625596787432603,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6498823376184519,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5091634439605018,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7711950109311416,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6848139905232438,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8200457838068679,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7105054584490462,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9123552903573668,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8402708322314467,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8597883599846173,1
TCGA-C8-A12P-01A-11R-A115-07,0.562017742691466,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2543662706023398,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5371562515168032,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8046577959979277,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8934537970522028,0
TCGA-E2-A150-01A-11R-A12D-07,0.5374709614360562,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7410906703579628,1
TCGA-BH-A0GY-01A-11R-A056-07,0.843160097381117,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2644680967790898,1
TCGA-C8-A273-01A-11R-A16F-07,0.6910806170090387,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8032458001106121,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.823319333286781,1
TCGA-C8-A131-01A-11R-A115-07,0.6129961761638193,1
TCGA-E2-A576-01A-11R-A31O-07,0.3025765469314361,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8879370648569477,1
TCGA-A2-A04V-01A-21R-A034-07,0.8412539091483436,0
TCGA-AR-A0U0-01A-11R-A109-07,0.41425838014032196,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5056499845982793,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9115120279166022,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3545645956871319,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8788560456139287,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8218606231675595,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7554330498868637,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7428582770691312,1
TCGA-D8-A27L-01A-11R-A16F-07,0.942411407528256,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5324992019706849,1
TCGA-AN-A04D-01A-21R-A034-07,0.37573012900332947,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9099274293157226,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8328537364150198,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8234655474681521,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8773820347040356,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5330181817434122,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8049583106539383,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8149304445379663,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5979170437923303,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5771289106456204,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8862743234965751,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7508959014557623,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6910820531920557,1
TCGA-D8-A27H-01A-11R-A16F-07,0.3529092776603961,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.771844311496787,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7368718583828328,0
TCGA-C8-A274-01A-11R-A16F-07,0.8362019700577693,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7568758964717575,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6125564999422569,1
TCGA-E2-A153-01A-12R-A12D-07,0.9283055899039068,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5230040835811489,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7327483536559931,1
TCGA-A2-A0YM-01A-11R-A109-07,0.33978404222947167,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8387626180117164,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.41729023427354023,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6422313100246209,0
