sample_id,score,y_member
TCGA-B6-A0RU-01A-11R-A084-07,0.8561140918414684,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8791887952258644,1
TCGA-B6-A40C-01A-11R-A239-07,0.55862932690771,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3762312144093172,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7750398102042566,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5051136239883733,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.17222153493916229,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42982744998202255,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4802703349968598,1
TCGA-E9-A227-01A-11R-A157-07,0.8706630240422214,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8770839841035659,1
TCGA-E2-A15R-01A-11R-A115-07,0.3072184608743723,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7727593715904713,0
TCGA-BH-A42T-01A-11R-A24H-07,0.566714814881887,1
TCGA-AC-A23H-01A-11R-A157-07,0.6326281359378162,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7581705567875772,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7712381433503932,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6454226223828425,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8332160877382567,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7722947165495554,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6252808728371798,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8639089333239303,1
TCGA-E9-A243-01A-21R-A169-07,0.7086692395874,1
TCGA-A2-A04W-01A-31R-A115-07,0.6893815252416787,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7077702512970048,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8362851209344987,1
TCGA-E2-A152-01A-11R-A12D-07,0.8652978232944473,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6202513586910412,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8741317414026,1
TCGA-EW-A1OV-01A-11R-A144-07,0.811446810913465,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8328472207993052,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.53892115532179,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7062972463404786,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5133683819746611,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8803152305576918,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5110026847508596,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6831860472532837,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4889164881362098,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7753057520359484,1
TCGA-B6-A0IH-01A-11R-A115-07,0.691507744583662,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6494144536771614,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7337936911800398,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.37452458084940077,0
TCGA-A8-A07G-01A-11R-A034-07,0.7660514734264386,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8205461447796693,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7290404489206276,1
TCGA-D8-A147-01A-11R-A115-07,0.7381668189704802,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7070365437009826,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6762905006438132,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6227377235273345,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6509569597839238,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.2749483381930519,0
TCGA-WT-AB41-01A-11R-A41B-07,0.05383184260047117,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5838807457899792,0
TCGA-AN-A0FX-01A-11R-A034-07,0.897038809126975,1
TCGA-B6-A409-01A-11R-A24H-07,0.5734901929667239,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6123090198902285,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.4738436693397796,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.67740195566446,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7204813203816267,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7901201686869257,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9514167645012572,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6051380295966698,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8317371848465942,1
TCGA-E2-A570-01A-11R-A29R-07,0.6673331640222033,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7225140126205303,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7487038358443199,1
TCGA-A8-A07U-01A-11R-A034-07,0.7923249014712089,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8840159300259999,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.857035193509605,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8329562028734405,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8924388680646517,1
TCGA-AO-A128-01A-11R-A10J-07,0.8050381509249609,1
TCGA-AR-A0U3-01A-11R-A109-07,0.48456512159337056,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7737950470981586,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6652354890727712,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7767343460932056,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7542219928595058,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5174913762949479,1
TCGA-C8-A12T-01A-11R-A115-07,0.852964375352181,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6198904741968181,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8268698750960737,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7054783333324122,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8391481732755066,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8378619375386555,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5654757627535878,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6658685414678565,1
TCGA-AR-A2LE-01A-11R-A180-07,0.575560804085235,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6601590135786515,1
TCGA-BH-A0E6-01A-11R-A034-07,0.46111559259461704,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4046940088191624,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8481496635600094,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7481345351226004,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8755908135941636,1
TCGA-A7-A426-01A-22R-A24H-07,0.5769372168476337,1
TCGA-A2-A25C-01A-11R-A169-07,0.7471339234281243,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6105576779390713,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8720005410689416,1
TCGA-E9-A244-01A-11R-A169-07,0.6379293658245069,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6244163806848085,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6831674347959469,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6022471072962264,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7180468648475592,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8387046724313527,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7584341893441352,1
TCGA-A7-A4SE-01A-11R-A266-07,0.78518535477921,0
TCGA-LL-A740-01A-21R-A32P-07,0.5689522307509864,1
TCGA-A8-A07R-01A-21R-A034-07,0.374741729852025,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7211978295348203,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5562038535549997,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7659051370980725,0
TCGA-E2-A1LS-01A-12R-A157-07,0.5037520349360715,1
TCGA-AR-A24P-01A-11R-A169-07,0.7612923472037637,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06659024707317532,1
TCGA-AO-A0JA-01A-11R-A056-07,0.808137205055494,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8207939053672841,1
TCGA-AR-A24V-01A-21R-A169-07,0.674440658020128,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6318201561954,1
TCGA-E2-A15I-01A-21R-A137-07,0.431250758775946,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7586307722522594,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.09706073317500713,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.2964555959059272,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.42284885173039977,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6657507268498142,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49413660610055693,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6097926875325784,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8456376253271669,1
TCGA-E9-A54X-01A-11R-A266-07,0.7495498773553192,1
TCGA-BH-A18F-01A-11R-A12D-07,0.894075565669428,1
TCGA-W8-A86G-01A-21R-A36F-07,0.4696140416052372,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8358340682087035,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6910851291195135,0
TCGA-A8-A08O-01A-21R-A056-07,0.7414311936476091,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8772041178688589,1
TCGA-C8-A27B-01A-11R-A169-07,0.47590759507309877,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8601064162189256,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8230293869960849,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7470109113004446,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8912186706989635,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6523559480497317,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.46109777704179905,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8825920919367344,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6714135456934127,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.32915554312638773,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7397932789846533,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8070025312890853,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.304232687414859,1
TCGA-EW-A1OY-01A-11R-A144-07,0.83453084661043,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.4468174994288685,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7159407459030431,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6217951951111745,0
TCGA-AO-A12H-01A-11R-A115-07,0.5365756352518462,0
TCGA-C8-A12L-01A-11R-A115-07,0.5416569405278311,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5281888308137445,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.03759066745230706,1
TCGA-A8-A09I-01A-22R-A034-07,0.6527513306031297,1
TCGA-BH-A0DH-01A-11R-A084-07,0.607072230514495,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7347950595539994,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2683378172945058,1
TCGA-E2-A159-01A-11R-A115-07,0.9104249881658836,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5773699814875273,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2143374201607232,1
TCGA-C8-A138-01A-11R-A115-07,0.7211406806920625,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7164818161694773,1
TCGA-AR-A24R-01A-11R-A169-07,0.7130637124001024,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4769754821070228,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8355266056427165,1
TCGA-AR-A24W-01A-11R-A169-07,0.49811182134140797,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8382819928375373,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9052712918653286,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2533876038542107,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7409989298222696,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6718124238960211,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7955782457747256,1
TCGA-E2-A14P-01A-31R-A12D-07,0.38240991342661973,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9191110109383456,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5504790199641656,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7284465783320829,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7231849680120538,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7481999011691576,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8976841870523822,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8519566424001909,1
TCGA-LD-A7W5-01A-22R-A352-07,0.37861237671837716,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8169290948456671,1
TCGA-AO-A0JM-01A-21R-A056-07,0.892526056533867,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5842765391540926,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7405375590202885,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8326660907856929,1
TCGA-C8-A12P-01A-11R-A115-07,0.7312752561206225,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.38290053983071887,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8520139583132297,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7070793905620061,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8705967000272035,0
TCGA-E2-A150-01A-11R-A12D-07,0.7576062765209847,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7271882645938977,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7658499959277154,1
TCGA-AQ-A54N-01A-11R-A266-07,0.318366730752597,1
TCGA-C8-A273-01A-11R-A16F-07,0.7123004381054284,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7161685787655744,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7546651561325488,1
TCGA-C8-A131-01A-11R-A115-07,0.8689920246180829,1
TCGA-E2-A576-01A-11R-A31O-07,0.10613325028547126,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8914191629515703,1
TCGA-A2-A04V-01A-21R-A034-07,0.7958347675259463,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7543228138134358,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6798972542145431,1
TCGA-A2-A3KC-01A-11R-A213-07,0.851695791858525,0
TCGA-BH-A18T-01A-11R-A12D-07,0.42261083166090446,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8620384021430265,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8398840427397448,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8663392022340878,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7249153025002493,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9191686165247516,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.46407269770539883,1
TCGA-AN-A04D-01A-21R-A034-07,0.44081574484839076,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8278173401954447,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8255751857602208,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7946885586710682,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7250410778616728,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3958780465216556,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8140820617625446,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8092316837905742,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7214014445377781,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5362418941322523,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9187145811766553,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8854670255208301,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5143323970868768,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7586093008604374,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8972075611220945,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7033641851356532,0
TCGA-C8-A274-01A-11R-A16F-07,0.7307151097869273,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7559442571094432,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9116985625342608,1
TCGA-E2-A153-01A-12R-A12D-07,0.8701605420920366,1
TCGA-WT-AB44-01A-11R-A41B-07,0.14559247387627194,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.839081504886248,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6445682930987823,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7105371865551326,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.08109062552582327,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5456824201062707,0
TCGA-D8-A145-01A-11R-A115-07,0.8575880580941194,1
