sample_id,score,y_member
TCGA-56-5898-01A-11R-1635-07,0.5559782736660158,1
TCGA-BP-4801-01A-02R-1420-07,0.6432450885491868,1
TCGA-D8-A146-01A-31R-A115-07,0.2631708132271026,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7782085839135942,1
TCGA-BQ-5892-01A-11R-1592-07,0.6358240264291407,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.658003116496539,1
TCGA-HZ-8003-01A-21R-2204-07,0.6853852573685016,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8967383201551367,0
TCGA-61-1900-01A-01R-1567-13,0.3461788934495318,1
TCGA-AM-5821-01A-01R-1653-07,0.6688130558297037,1
TCGA-A7-A26J-01A-11R-A169-07,0.5024096010155742,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6674051747597678,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7006743949303305,0
TCGA-63-6202-01A-11R-1820-07,0.7857726691109803,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3615263980460225,1
TCGA-CH-5772-01A-11R-1580-07,0.7943251543382839,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.41435083274594886,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6019937126529142,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.9653194998161598,1
TCGA-50-8460-01A-11R-2326-07,0.5644866181232682,0
TCGA-86-8279-01A-11R-2287-07,0.8114315310278195,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7104996802819893,0
TCGA-67-3770-01A-01R-0946-07,0.7114271004134839,0
TCGA-A2-A0YF-01A-21R-A109-07,0.808649035330497,0
TCGA-85-A50Z-01A-21R-A262-07,0.20877599035293629,0
TCGA-G9-6363-01A-21R-1789-07,0.6646325245458948,1
TCGA-G7-6790-01A-11R-1965-07,0.8545951210637122,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7309711572951549,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8098560578982934,1
TCGA-AA-A00L-01A-01R-A002-07,0.8296322181931365,1
TCGA-55-7995-01A-11R-2187-07,0.8585253045472657,1
TCGA-G4-6309-01A-21R-1839-07,0.8514966301576241,1
TCGA-CJ-4908-01A-01R-1426-07,0.35390311688054665,0
TCGA-EJ-A46B-01A-31R-A250-07,0.3529276129678123,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6512561977340381,1
TCGA-A6-2685-01A-01R-1410-07,0.7111796694429583,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.34779612759356177,1
TCGA-AZ-6600-01A-11R-1774-07,0.6705427908054363,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.571342690311656,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.8899244447349507,1
TCGA-LN-A49M-01A-21R-A260-31,0.9512543271845826,1
TCGA-66-2765-01A-01R-0851-07,0.871419091913394,1
TCGA-A8-A0AB-01A-11R-A034-07,0.24419388093145808,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7303490548877111,1
TCGA-98-A538-01A-11R-A262-07,0.818159310214831,1
TCGA-CM-6166-01A-11R-1653-07,0.7385369706252479,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6807201783827276,0
TCGA-61-2008-01A-02R-1568-13,0.7148795515572428,0
TCGA-B6-A0X0-01A-21R-A115-07,0.42394062689777223,0
TCGA-86-8281-01A-11R-2287-07,0.8225809664521868,1
TCGA-24-1546-01A-01R-1566-13,0.6760806984496738,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.762286261400045,1
TCGA-BH-A201-01A-11R-A14M-07,0.3958146076362652,1
TCGA-18-3409-01A-01R-0980-07,0.6431807784497263,1
TCGA-F4-6461-01A-11R-1774-07,0.3936664801834062,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8973063254054737,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.42281379418073095,0
TCGA-B0-5102-01A-01R-1420-07,0.6168649340176953,0
TCGA-G9-7521-01A-11R-2263-07,0.5725800039154412,1
TCGA-CJ-4902-01A-01R-1426-07,0.5389364167064195,1
TCGA-CA-6717-01A-11R-1839-07,0.8277672084899732,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7895063585556187,1
TCGA-EJ-5497-01A-02R-1580-07,0.7159090620262304,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9664044603562887,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7463360307189841,1
TCGA-44-3917-01A-01R-A278-07,0.8263574264245337,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.37357775272962485,0
TCGA-95-A4VN-01A-11R-A262-07,0.3347742543565402,1
TCGA-B0-5693-01A-11R-1541-07,0.08163968561009208,1
TCGA-77-8138-01A-11R-2247-07,0.6934339163182678,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9298236975857574,1
TCGA-B0-5083-01A-02R-1420-07,0.8222112342410237,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.3348055176376384,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5620209158377448,0
TCGA-DD-A39Y-01A-11R-A213-07,0.7889205661981423,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.2223720793324226,0
TCGA-A6-2682-01A-01R-1410-07,0.7172932605725875,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.32900693999231867,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.9170326412078278,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7413648026738311,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5254032683050154,0
TCGA-BH-AB28-01A-31R-A41B-07,0.6005277709564231,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.3988374688006949,1
TCGA-A3-3363-01A-01R-0864-07,0.7139733393817627,1
TCGA-22-1000-01A-01R-A32Z-07,0.7456054959697277,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8651324367108048,1
TCGA-BQ-5889-01A-11R-1592-07,0.8854254434195447,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8070976828905312,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7508028798290894,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6746777477576654,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7074229468440724,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6878635006881852,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.6166923726311226,1
TCGA-B0-4838-01A-01R-1305-07,0.5045104482264676,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7480159478891819,1
TCGA-BP-4343-01A-02R-1289-07,0.6269460563122177,1
TCGA-BQ-5893-01A-11R-1592-07,0.6544925063005704,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6056023837116862,1
TCGA-A7-A4SE-01A-11R-A266-07,0.795777048988303,1
TCGA-66-2783-01A-01R-1201-07,0.8519107066811242,1
TCGA-73-4675-01A-01R-1206-07,0.6572166468029792,1
TCGA-D5-5538-01A-01R-1653-07,0.4773191794362505,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.5902340795085561,0
TCGA-E2-A15H-01A-11R-A12D-07,0.6819292354932048,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.7417135933365782,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5256677318001665,1
TCGA-DD-A39X-01A-11R-A213-07,0.9092122338293398,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.618434342550009,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8717929237822813,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8961601405831546,1
TCGA-33-AASI-01A-22R-A405-07,0.8382353154598137,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.8850297997673742,1
TCGA-86-7711-01A-11R-2066-07,0.6799186899490135,1
TCGA-34-5234-01A-01R-1635-07,0.625983512689324,1
TCGA-63-7023-01A-11R-1949-07,0.6741742425842889,1
TCGA-BP-5191-01A-01R-1426-07,0.3771742373194338,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8127025005203532,1
TCGA-CZ-5468-01A-01R-1503-07,0.2353210729754604,1
TCGA-78-7153-01A-11R-2039-07,0.8613724308694749,0
TCGA-DD-A4NA-01A-11R-A266-07,0.5895180826519548,1
TCGA-43-2578-01A-01R-0851-07,0.6138404596322301,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5662991731842087,1
TCGA-78-7149-01A-11R-2039-07,0.5172907249466203,1
TCGA-CW-5591-01A-01R-1541-07,0.19932959146205587,0
TCGA-13-0906-01A-01R-1564-13,0.7681890395713755,0
TCGA-CJ-4876-01A-01R-1305-07,0.5475156506849075,0
TCGA-M7-A724-01A-12R-A32O-07,0.8554444731642088,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5650844716265303,1
TCGA-C8-A26V-01A-11R-A16F-07,0.58068813401098,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5787575843445169,1
TCGA-77-8143-01A-11R-2247-07,0.9026466120848007,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.29629510737884635,1
TCGA-CJ-5675-01A-11R-1541-07,0.6601605009871865,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3490245489619169,1
TCGA-B9-4117-01A-02R-1351-07,0.6593184626761798,1
TCGA-BP-4352-01A-01R-1289-07,0.6775660804358584,1
TCGA-A2-A0ST-01A-12R-A084-07,0.515836500424042,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7103224263172836,1
TCGA-37-3792-01A-01R-0980-07,0.7736134866461959,1
TCGA-AK-3427-01A-01R-0864-07,0.3990379916757209,1
TCGA-AA-3506-01A-01R-1410-07,0.7481989433270395,1
TCGA-CZ-5466-01A-01R-1503-07,0.800019369614925,1
TCGA-77-8140-01A-11R-2247-07,0.5844041658986356,1
TCGA-21-5786-01A-01R-1635-07,0.836644265405415,1
TCGA-86-8075-01A-11R-2241-07,0.7139014501207399,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.6753964990083974,1
TCGA-95-8494-01A-11R-2326-07,0.7183405480741836,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8633385225098039,1
TCGA-AD-6964-01A-11R-1928-07,0.8843931208979606,1
TCGA-A8-A0A6-01A-12R-A056-07,0.48543705378677865,1
TCGA-B0-5711-01A-11R-1672-07,0.622709822881118,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.7810813991672623,1
TCGA-CH-5771-01A-21R-1580-07,0.8026935897610266,0
TCGA-69-7980-01A-11R-2187-07,0.4230746011637799,1
TCGA-AR-A254-01A-21R-A169-07,0.562553488779389,0
TCGA-A6-2683-01A-01R-0821-07,0.3261879452543605,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.21316790294480523,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.8413298759708415,1
TCGA-57-1583-01A-01R-1566-13,0.8489602152429971,1
TCGA-A4-8310-01A-11R-2404-07,0.594938591921443,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.3287149054172881,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7726995415768807,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.7181148803612978,0
TCGA-13-0911-01A-01R-1564-13,0.7977808588378024,1
TCGA-51-6867-01A-11R-2045-07,0.8122387102804589,1
TCGA-AN-A04D-01A-21R-A034-07,0.6875843506001411,1
TCGA-DD-AADC-01A-11R-A41C-07,0.643021016018749,1
TCGA-73-4677-01A-01R-1206-07,0.739270730038664,1
TCGA-L9-A743-01A-43R-A39D-07,0.6292245026460632,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7492073381998748,1
TCGA-E2-A15D-01A-11R-A115-07,0.6463449150686499,1
TCGA-73-4658-01A-01R-1755-07,0.7432384018084193,1
TCGA-CH-5788-01A-11R-1580-07,0.7292762844160545,1
TCGA-E2-A14Z-01A-11R-A115-07,0.867368256486183,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.4782937911868589,1
TCGA-CH-5753-01A-11R-1580-07,0.766542898844932,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7003291421446198,1
TCGA-A6-A566-01A-11R-A28H-07,0.7280523177168287,1
TCGA-AA-3994-01A-01R-1113-07,0.4452395010685217,1
TCGA-MS-A51U-01A-31R-A266-07,0.7165444266363001,1
TCGA-13-1509-01A-01R-1565-13,0.8712359224987479,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7512535250722064,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6354511764287264,1
TCGA-23-1023-01A-02R-1564-13,0.3027890070370322,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7993721932019002,0
TCGA-68-A59I-01A-11R-A262-07,0.8022601440046984,1
TCGA-13-0891-01A-01R-1564-13,0.8468603618571487,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8847715251991962,1
TCGA-A8-A07E-01A-11R-A034-07,0.8684485901848219,1
TCGA-EJ-7785-01A-11R-2118-07,0.7938466945574587,1
TCGA-98-A53C-01A-11R-A262-07,0.7542784086884248,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6527712985961663,1
TCGA-78-7146-01A-11R-2039-07,0.8295282404874019,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.1992336330018405,1
TCGA-FR-A726-01A-11R-A32P-07,0.7936652741971981,1
TCGA-49-4487-01A-21R-1858-07,0.705983703047926,1
TCGA-C8-A278-01A-11R-A169-07,0.19917678089724783,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7114971307019174,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2996259634166859,1
TCGA-CK-6746-01A-11R-1839-07,0.37911641398083085,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6092917476121602,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6595290490474811,1
TCGA-A6-6137-01A-11R-1774-07,0.8826886951395457,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.2270991928879177,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8824443945671024,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7585328772005536,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8733407312405171,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8678264313287586,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5272956795819519,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.30972410693478564,1
TCGA-AR-A24Q-01A-12R-A169-07,0.2744474809117783,0
TCGA-BP-4986-01A-01R-1334-07,0.8529878057357574,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6698877789394114,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8569214806601076,1
TCGA-21-1078-01A-01R-0692-07,0.27708098563317257,0
TCGA-33-4587-01A-11R-2125-07,0.9044719995881165,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5645670940631123,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8048503350099927,1
TCGA-98-A53J-01A-11R-A26W-07,0.7830658214890982,0
TCGA-B0-5705-01A-11R-1541-07,0.6829004477811573,1
TCGA-97-7546-01A-11R-2039-07,0.9152254264538887,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6869569274261608,1
TCGA-AA-3712-01A-21R-1723-07,0.823519497106887,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.3935953375692547,0
TCGA-HC-7077-01A-11R-1965-07,0.8048528447502694,0
TCGA-66-2795-01A-02R-0980-07,0.9278879064473998,1
TCGA-BP-4977-01A-01R-1334-07,0.7287927478715388,1
TCGA-CZ-5988-01A-11R-1672-07,0.7324797741391418,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9312671757396773,1
TCGA-B0-4706-01A-01R-1503-07,0.43030117618280206,1
TCGA-29-1784-01A-02R-1567-13,0.6938779515250306,1
TCGA-55-7903-01A-11R-2170-07,0.31528600412273855,0
TCGA-CM-6680-01A-11R-1839-07,0.7887805439515256,1
TCGA-49-6743-01A-11R-1858-07,0.8864434511944881,1
TCGA-B0-4815-01A-01R-1503-07,0.552546359332426,1
TCGA-EW-A1PE-01A-11R-A144-07,0.9169432255680077,1
TCGA-VN-A88I-01A-11R-A352-07,0.6758559165501686,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5737525815695654,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.25433363289372657,1
TCGA-G9-7525-01A-31R-2263-07,0.8617332761600044,1
TCGA-A3-3362-01A-02R-1325-07,0.6188813030224479,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.4198811002677259,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5352861001380913,0
TCGA-73-A9RS-01A-11R-A41B-07,0.6359545842631704,1
TCGA-05-4390-01A-02R-1755-07,0.9075385117401084,1
TCGA-CM-5349-01A-21R-1723-07,0.7861663165926471,1
TCGA-CJ-4637-01A-02R-1325-07,0.6745386557697528,1
TCGA-CJ-4897-01A-03R-1426-07,0.6048177187004695,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.5891926542216191,0
TCGA-68-7757-01B-11R-2296-07,0.7633155369890304,1
TCGA-HI-7168-01A-11R-2118-07,0.8062930415026286,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.3357886704099637,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5388186302982891,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9039625507120626,1
TCGA-49-4505-01A-01R-1206-07,0.8300543709212914,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9006941011084381,1
TCGA-CC-5261-01A-01R-A131-07,0.8269169486531445,1
TCGA-85-A4CN-01A-11R-A24H-07,0.672337134528955,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6777088332189865,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7829859880077868,1
TCGA-60-2720-01A-01R-0851-07,0.5977492057948933,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6034324144573554,0
TCGA-HC-7231-01A-11R-2118-07,0.68132849919784,1
TCGA-66-2771-01A-01R-0980-07,0.9409854185205688,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6263271761681749,1
TCGA-G4-6322-01A-11R-1723-07,0.661260493143956,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6372887631546414,0
TCGA-86-8669-01A-11R-2403-07,0.6510640329811629,1
TCGA-B0-5697-01A-11R-1541-07,0.6187945388171805,1
TCGA-G4-6323-01A-11R-1723-07,0.5730057946146899,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.6120469040057711,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.606937884580679,0
TCGA-13-1498-01A-01R-1565-13,0.6732293109956949,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.28972670304400183,0
TCGA-AA-A02W-01A-01R-A00A-07,0.5525379342873503,1
TCGA-A6-5660-01A-01R-1653-07,0.87321308971383,1
TCGA-85-A50M-01A-21R-A262-07,0.5636969519611997,1
TCGA-B4-5378-01A-01R-1503-07,0.3321879232287066,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5971317940603524,0
TCGA-44-4112-01B-06R-A277-07,0.8184075206115854,0
TCGA-23-1021-01B-01R-1564-13,0.8773145782778944,1
TCGA-CJ-4888-01A-01R-1305-07,0.2401133447788143,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.13147067547760363,0
TCGA-39-5021-01A-01R-1443-07,0.7316115538871673,0
TCGA-HZ-8638-01A-11R-2404-07,0.3178068436367655,1
TCGA-55-8085-01A-11R-2241-07,0.3739802123768518,0
TCGA-24-2038-01A-01R-1568-13,0.7302990247143958,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8671106380477356,1
TCGA-23-1022-01A-01R-1564-13,0.9420799037571466,1
TCGA-25-1635-01A-01R-1566-13,0.8187034104093447,1
TCGA-56-8308-01A-11R-2296-07,0.6708278159435426,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6881776769535634,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7089839245599852,1
TCGA-BH-A0HO-01A-11R-A034-07,0.414976083268704,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5951071227504543,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6611448049121169,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8080447628895551,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8187417275777341,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.553105948515647,0
TCGA-CZ-5984-01A-11R-1672-07,0.8805638446856203,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.28358972666808024,1
TCGA-A6-6653-01A-11R-1774-07,0.928052778635159,1
TCGA-BC-4073-01B-02R-A131-07,0.9410748128574581,1
TCGA-HZ-7923-01A-12R-2156-07,0.4784578265074309,1
TCGA-AL-7173-01A-11R-2139-07,0.8971623501288672,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5082652427619118,1
TCGA-AZ-4323-01A-21R-1839-07,0.891381495371458,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7356589458045675,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5875509876905657,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7000845518787132,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6636428384177059,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6779426481431827,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9098915055071181,1
TCGA-44-2655-01A-01R-0946-07,0.5898368601452246,1
TCGA-B8-5164-01A-01R-1420-07,0.7502497937781852,1
TCGA-IZ-8195-01A-31R-2404-07,0.5599938044917964,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3765167169791614,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7099575648051489,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6694423051079043,1
TCGA-CM-4752-01A-01R-1410-07,0.579124947965832,1
TCGA-MR-A520-01A-11R-A266-07,0.221031734864264,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5223388722742015,1
TCGA-43-8115-01A-11R-2247-07,0.786344225981138,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.519497132016571,0
TCGA-13-1404-01A-01R-1565-13,0.6919590520186574,1
TCGA-13-0923-01A-01R-1564-13,0.8752677058960001,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7640112106046293,1
TCGA-BP-5001-01A-01R-1334-07,0.7919508864568933,0
TCGA-09-1665-01B-01R-1566-13,0.5981891902377638,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.603366280602597,1
TCGA-IA-A83T-01A-11R-A355-07,0.7804107845050983,0
TCGA-86-8668-01A-11R-2403-07,0.6053985004115194,1
TCGA-A6-5661-01A-01R-1653-07,0.8908570800081105,1
TCGA-V5-A7RC-01B-11R-A406-31,0.2867658607182948,0
TCGA-05-4417-01A-22R-1858-07,0.6613135948595644,0
TCGA-29-1693-01A-01R-1567-13,0.7189276495886685,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6058444688348124,1
TCGA-C8-A135-01A-11R-A115-07,0.6978852325101785,1
TCGA-CM-6162-01A-11R-1653-07,0.7953489095743309,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6828317050688774,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5511649639052605,1
TCGA-24-1563-01A-01R-1566-13,0.9039484753063112,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4040605674303568,1
