sample_id,score,y_member
TCGA-BP-4801-01A-02R-1420-07,-0.0007283855969859606,1
TCGA-D8-A146-01A-31R-A115-07,-0.0018987270673791463,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.012911173636215148,1
TCGA-BQ-5892-01A-11R-1592-07,-0.003933540163384357,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.007823046990213195,1
TCGA-HZ-8003-01A-21R-2204-07,-0.0069018534192747194,1
TCGA-BH-A1EU-01A-11R-A137-07,0.006168249495353321,1
TCGA-61-1900-01A-01R-1567-13,1.90674197010117e-05,1
TCGA-AM-5821-01A-01R-1653-07,-0.00014366176952500774,1
TCGA-A7-A26J-01A-11R-A169-07,0.002472456675991972,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.004725734964680522,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.001712064212902182,1
TCGA-63-6202-01A-11R-1820-07,-0.0037263749598633964,1
TCGA-A2-A3XV-01A-21R-A239-07,0.008318094134108256,1
TCGA-CH-5772-01A-11R-1580-07,-0.002105480856293182,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0002162496814322426,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.00038966145652834466,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.002999160045088487,1
TCGA-50-8460-01A-11R-2326-07,-0.004932403775288274,1
TCGA-86-8279-01A-11R-2287-07,-0.003242083239015671,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.007286872492620258,1
TCGA-67-3770-01A-01R-0946-07,0.003248978436877331,1
TCGA-A2-A0YF-01A-21R-A109-07,0.00491904648350913,1
TCGA-85-A50Z-01A-21R-A262-07,-0.003464481577922585,1
TCGA-G9-6363-01A-21R-1789-07,0.0017167752215234591,0
TCGA-G7-6790-01A-11R-1965-07,0.00132236197399239,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.004305321398660355,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.0003722749575047838,1
TCGA-AA-A00L-01A-01R-A002-07,0.00048399705970792226,1
TCGA-55-7995-01A-11R-2187-07,-0.0029673348898216294,1
TCGA-G4-6309-01A-21R-1839-07,-0.004778470438288372,0
TCGA-CJ-4908-01A-01R-1426-07,0.000847870868232442,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0006161436071937591,1
TCGA-AR-A24Z-01A-11R-A169-07,0.004935666079976366,1
TCGA-A6-2685-01A-01R-1410-07,-0.002555078104364657,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0020365026794755695,1
TCGA-AZ-6600-01A-11R-1774-07,-0.01035753395346066,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.00892738657776441,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.0069065035404139875,1
TCGA-LN-A49M-01A-21R-A260-31,0.00269432439560413,1
TCGA-66-2765-01A-01R-0851-07,-0.0036194271115154667,1
TCGA-A8-A0AB-01A-11R-A034-07,0.005914985479166271,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.002206251221456647,0
TCGA-98-A538-01A-11R-A262-07,-0.002513434545026953,0
TCGA-CM-6166-01A-11R-1653-07,-0.0008666807827489172,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0029990540645124636,1
TCGA-61-2008-01A-02R-1568-13,0.0003512059702778519,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0026859644986468242,1
TCGA-86-8281-01A-11R-2287-07,1.252309000158097e-05,1
TCGA-24-1546-01A-01R-1566-13,-0.00238016046936903,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.002456597829248529,1
TCGA-BH-A201-01A-11R-A14M-07,-0.0028779166794021577,1
TCGA-18-3409-01A-01R-0980-07,-0.003476088953404681,1
TCGA-F4-6461-01A-11R-1774-07,-0.00782672365182547,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.0006833633533123996,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.0068355056231057965,1
TCGA-B0-5102-01A-01R-1420-07,-0.0028528622106929755,1
TCGA-G9-7521-01A-11R-2263-07,0.0005094424736095811,1
TCGA-CJ-4902-01A-01R-1426-07,-0.0021704226068988545,1
TCGA-CA-6717-01A-11R-1839-07,-0.008780311007577995,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.0036372121224670646,1
TCGA-EJ-5497-01A-02R-1580-07,-0.0011934066986940964,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.009413781703365293,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.0028610971086271064,1
TCGA-44-3917-01A-01R-A278-07,0.005429867008815882,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.006204591614905038,1
TCGA-95-A4VN-01A-11R-A262-07,-0.007328972827088295,0
TCGA-B0-5693-01A-11R-1541-07,-0.0028948853653005123,1
TCGA-77-8138-01A-11R-2247-07,-0.002179468556030465,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.0022601055211275197,1
TCGA-B0-5083-01A-02R-1420-07,0.0018963661494061062,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0028482951863704684,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.416919495364917e-06,1
TCGA-DD-A39Y-01A-11R-A213-07,0.006548848027886106,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.0003403309890363646,1
TCGA-A6-2682-01A-01R-1410-07,-0.0026516913716401708,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.001823652026679498,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.009274344654924972,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.0026583675592003597,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.0011073450545955395,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.004562095968672486,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.001387683842910331,1
TCGA-A3-3363-01A-01R-0864-07,-0.0005541373141346807,1
TCGA-22-1000-01A-01R-A32Z-07,-0.010172142495061997,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.003142912401982685,0
TCGA-BQ-5889-01A-11R-1592-07,-0.006139444118875084,1
TCGA-DM-A1HA-01A-11R-A155-07,0.002414240585786266,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.01016230643236971,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.005045236870083214,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.009010107396847003,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.0021923625654993446,0
TCGA-L1-A7W4-01A-12R-A36G-07,-0.004230968890111882,0
TCGA-B0-4838-01A-01R-1305-07,-0.0015577661448489266,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.002922934051126705,1
TCGA-BP-4343-01A-02R-1289-07,0.003811690459379522,1
TCGA-BQ-5893-01A-11R-1592-07,-0.004855529978688243,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.0004302384832876273,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.001244829850151803,1
TCGA-66-2783-01A-01R-1201-07,0.00015898686878209524,1
TCGA-73-4675-01A-01R-1206-07,-0.0029619448231672646,1
TCGA-D5-5538-01A-01R-1653-07,-0.00609422177430991,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0024466067097514317,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.001917128396525232,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.0017631832285627386,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.004020750970697635,0
TCGA-DD-A39X-01A-11R-A213-07,0.009900257667646243,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.001363072572046183,1
TCGA-AR-A0TV-01A-21R-A084-07,2.4920277277378028e-05,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0022997938218619627,1
TCGA-33-AASI-01A-22R-A405-07,-0.0019062720184480524,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.0026122814719267296,0
TCGA-86-7711-01A-11R-2066-07,0.0022894809973246044,1
TCGA-34-5234-01A-01R-1635-07,0.005328460698470373,1
TCGA-63-7023-01A-11R-1949-07,-7.467270824164893e-05,0
TCGA-BP-5191-01A-01R-1426-07,0.0022993655593901295,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.002811356576701772,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0019290297529100061,1
TCGA-78-7153-01A-11R-2039-07,-0.0061127895222641134,1
TCGA-DD-A4NA-01A-11R-A266-07,0.001068267290526364,1
TCGA-43-2578-01A-01R-0851-07,-0.005890966848060605,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.01237216755781249,1
TCGA-78-7149-01A-11R-2039-07,-0.0023962014309908204,1
TCGA-CW-5591-01A-01R-1541-07,-0.0011160828355267047,1
TCGA-13-0906-01A-01R-1564-13,0.0006237027906238737,1
TCGA-CJ-4876-01A-01R-1305-07,0.0006801410284682002,1
TCGA-M7-A724-01A-12R-A32O-07,0.003771733845503326,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.008566958848379335,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0016583116002598297,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.001686623254177639,1
TCGA-77-8143-01A-11R-2247-07,-0.0014015217859071661,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0012835529043863474,1
TCGA-CJ-5675-01A-11R-1541-07,-0.0021768179693165313,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.001716631973876219,1
TCGA-B9-4117-01A-02R-1351-07,0.0021271974305294597,1
TCGA-BP-4352-01A-01R-1289-07,0.001277413801895606,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.0077949922467071995,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0005828212732499782,1
TCGA-37-3792-01A-01R-0980-07,-0.0011480430132910415,1
TCGA-AK-3427-01A-01R-0864-07,0.010571960111368135,1
TCGA-AA-3506-01A-01R-1410-07,0.002803433597418545,1
TCGA-CZ-5466-01A-01R-1503-07,-0.004228945131565378,1
TCGA-77-8140-01A-11R-2247-07,0.0011118708742414367,1
TCGA-21-5786-01A-01R-1635-07,-0.0012994078957438279,1
TCGA-86-8075-01A-11R-2241-07,-0.005611285512382453,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.005047229556369554,0
TCGA-95-8494-01A-11R-2326-07,-0.0034437017112986363,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.004067641275002849,1
TCGA-AD-6964-01A-11R-1928-07,-0.009005885627158464,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.001640317576652545,1
TCGA-B0-5711-01A-11R-1672-07,0.0018978099384146145,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.013943037654388361,1
TCGA-CH-5771-01A-21R-1580-07,-0.004141347314161794,1
TCGA-69-7980-01A-11R-2187-07,-0.005539324147655199,1
TCGA-AR-A254-01A-21R-A169-07,-0.0015880306326822486,1
TCGA-A6-2683-01A-01R-0821-07,0.011400938587608562,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.008181447193117938,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.003737245200418367,1
TCGA-57-1583-01A-01R-1566-13,0.005024085100907751,1
TCGA-A4-8310-01A-11R-2404-07,-0.003644707092037552,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.0014441516016706082,1
TCGA-EB-A3XE-01A-12R-A239-07,0.0019488871832281506,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.002161204970217011,1
TCGA-13-0911-01A-01R-1564-13,0.003648718611346555,1
TCGA-51-6867-01A-11R-2045-07,0.0010779500198093257,1
TCGA-AN-A04D-01A-21R-A034-07,0.004525790837343592,1
TCGA-DD-AADC-01A-11R-A41C-07,0.004894576367726889,1
TCGA-73-4677-01A-01R-1206-07,-0.0006178003383750056,1
TCGA-L9-A743-01A-43R-A39D-07,-0.011201207291694461,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0002796244448611772,1
TCGA-E2-A15D-01A-11R-A115-07,0.00133238415343901,1
TCGA-73-4658-01A-01R-1755-07,-0.003651563322322708,1
TCGA-CH-5788-01A-11R-1580-07,0.003262108147901611,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.004688222523052717,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.0004070064055861492,1
TCGA-CH-5753-01A-11R-1580-07,0.00266117507868733,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.007723608366554542,1
TCGA-A6-A566-01A-11R-A28H-07,-0.011893648242074223,1
TCGA-AA-3994-01A-01R-1113-07,-0.003761408463131549,0
TCGA-MS-A51U-01A-31R-A266-07,-0.00326496585411447,1
TCGA-13-1509-01A-01R-1565-13,-0.0013096366919844464,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.00019792355016511352,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.00021346545813389123,1
TCGA-23-1023-01A-02R-1564-13,0.0006914942753116062,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.007078803037118581,1
TCGA-68-A59I-01A-11R-A262-07,-0.004310161985228823,1
TCGA-13-0891-01A-01R-1564-13,0.004721145434402637,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0018688047370754328,1
TCGA-A8-A07E-01A-11R-A034-07,-0.0038144207129557233,0
TCGA-EJ-7785-01A-11R-2118-07,0.0007980574869778145,1
TCGA-98-A53C-01A-11R-A262-07,-0.005683799888022967,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.01088872284406553,0
TCGA-78-7146-01A-11R-2039-07,-0.0007299623648112284,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0028873816588980113,0
TCGA-FR-A726-01A-11R-A32P-07,-0.0037355166863253203,1
TCGA-49-4487-01A-21R-1858-07,-0.0073323597025746175,0
TCGA-C8-A278-01A-11R-A169-07,-7.918995254695158e-05,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.00807271799042481,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.002055785526442162,1
TCGA-CK-6746-01A-11R-1839-07,-0.004834916385412769,1
TCGA-E9-A1N8-01A-11R-A144-07,0.0024145067602033337,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.0027521230682894067,1
TCGA-A6-6137-01A-11R-1774-07,-0.007717419748749022,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0033402346221099765,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.009232995956592391,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.004376607779636577,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.00018222544118237972,0
TCGA-VR-AA7D-01A-11R-A406-31,3.074579157209388e-05,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.0020999872555993683,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.009167084883031161,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0013973074281796608,1
TCGA-BP-4986-01A-01R-1334-07,-0.0007081249633730913,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.005327121487364914,1
TCGA-EJ-A46F-01A-31R-A250-07,0.006283924203698788,1
TCGA-21-1078-01A-01R-0692-07,-0.004395516742716006,1
TCGA-33-4587-01A-11R-2125-07,0.0008871421321638397,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.0008229136038431119,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.006564898018611107,1
TCGA-98-A53J-01A-11R-A26W-07,0.0028626228575275234,1
TCGA-B0-5705-01A-11R-1541-07,0.0002603183441810748,1
TCGA-97-7546-01A-11R-2039-07,0.0012959966077374112,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.004249908666053023,1
TCGA-AA-3712-01A-21R-1723-07,-0.0016117205015830159,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.005814821336981907,1
TCGA-HC-7077-01A-11R-1965-07,0.001686927559161455,1
TCGA-66-2795-01A-02R-0980-07,-0.00037972346065186534,1
TCGA-BP-4977-01A-01R-1334-07,0.000707695569744008,1
TCGA-CZ-5988-01A-11R-1672-07,0.001926296479211377,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.006368153333720669,1
TCGA-B0-4706-01A-01R-1503-07,-0.0002931234886211948,1
TCGA-29-1784-01A-02R-1567-13,-0.0003735641989897241,1
TCGA-55-7903-01A-11R-2170-07,-0.007363683965943911,1
TCGA-CM-6680-01A-11R-1839-07,-0.009650174886245123,0
TCGA-49-6743-01A-11R-1858-07,-0.0013456791588811936,0
TCGA-B0-4815-01A-01R-1503-07,-0.005739975870509615,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.00039973746339586617,1
TCGA-VN-A88I-01A-11R-A352-07,-0.006607828689562324,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.0037528400191764845,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0039055815884926483,1
TCGA-G9-7525-01A-31R-2263-07,-0.002510657899019832,0
TCGA-A3-3362-01A-02R-1325-07,-0.0033546885258250265,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0006328969559269556,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.0011792279534267474,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.003861477863233287,0
TCGA-05-4390-01A-02R-1755-07,-0.00524792651411171,1
TCGA-CM-5349-01A-21R-1723-07,-0.007467210045691439,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0037584574769475823,1
TCGA-CJ-4897-01A-03R-1426-07,0.0022930056579991078,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.002861208713046904,1
TCGA-68-7757-01B-11R-2296-07,-0.005753288433244879,1
TCGA-HI-7168-01A-11R-2118-07,-0.002952713704249324,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0025780241700712465,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.0018932791875901976,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0007213406686705443,1
TCGA-49-4505-01A-01R-1206-07,-0.0055868769403265555,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.00083974225714364,0
TCGA-CC-5261-01A-01R-A131-07,-0.0050125276109779125,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.0020172198431967817,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.003082811180671669,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.00682955923339275,1
TCGA-60-2720-01A-01R-0851-07,0.00046461291097191736,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0014495034857462837,1
TCGA-HC-7231-01A-11R-2118-07,-0.0014795315603056375,1
TCGA-66-2771-01A-01R-0980-07,0.0010565864013547714,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0011636807578533396,0
TCGA-G4-6322-01A-11R-1723-07,-0.004860015722929519,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.0019379215079823302,1
TCGA-86-8669-01A-11R-2403-07,-0.004054572108936477,1
TCGA-B0-5697-01A-11R-1541-07,-0.008882295496236576,1
TCGA-G4-6323-01A-11R-1723-07,-0.007807912556035045,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.0016417049803780603,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.01099017650597023,1
TCGA-13-1498-01A-01R-1565-13,0.00026953787103562143,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.006550703264664719,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.004459871971085797,0
TCGA-A6-5660-01A-01R-1653-07,-0.005880724655603801,0
TCGA-85-A50M-01A-21R-A262-07,-0.0024341699656239358,1
TCGA-B4-5378-01A-01R-1503-07,0.0019681659666737276,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.0029247946771879733,1
TCGA-44-4112-01B-06R-A277-07,0.014851946082016882,1
TCGA-23-1021-01B-01R-1564-13,0.004297784727738913,1
TCGA-CJ-4888-01A-01R-1305-07,-0.004643270167444727,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.00844115024308094,1
TCGA-39-5021-01A-01R-1443-07,-0.0029206689849539534,1
TCGA-HZ-8638-01A-11R-2404-07,-0.008245838704637565,1
TCGA-55-8085-01A-11R-2241-07,-0.004289458179581942,1
TCGA-24-2038-01A-01R-1568-13,0.0017689461314331157,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.0010190251683603606,1
TCGA-23-1022-01A-01R-1564-13,0.004537916630273327,1
TCGA-25-1635-01A-01R-1566-13,-0.00198790878603962,1
TCGA-56-8308-01A-11R-2296-07,-0.002130861062192467,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.014409889394472533,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.0031131155431998506,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.0017266720776574138,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.0013069842384291893,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.0008405402101861282,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.006083906568710427,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0037524744306662817,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.006656164119698147,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0018083428005563546,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.0010934446944251127,0
TCGA-A6-6653-01A-11R-1774-07,-0.003600762163039933,1
TCGA-BC-4073-01B-02R-A131-07,-0.0010505316514769249,1
TCGA-HZ-7923-01A-12R-2156-07,-0.004864332844148229,1
TCGA-AL-7173-01A-11R-2139-07,-0.0020115934510956043,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0024262901087239515,1
TCGA-AZ-4323-01A-21R-1839-07,-0.008012186028508492,1
TCGA-J4-A67R-01A-21R-A30B-07,-8.677586318833412e-05,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.0020489461092262577,1
TCGA-IG-A97H-01A-11R-A38D-31,0.0027762118731970214,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.0006286976494005419,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.0040085956438373465,0
TCGA-LN-A49K-01A-11R-A24K-31,0.001564427107980763,1
TCGA-44-2655-01A-01R-0946-07,-0.0024677274562000255,1
TCGA-B8-5164-01A-01R-1420-07,0.0016204328710203108,1
TCGA-IZ-8195-01A-31R-2404-07,-0.001658332598614347,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.005928786839862372,1
TCGA-OE-A75W-01A-12R-A32O-07,0.0006627698460272567,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.0026602762278413634,0
TCGA-CM-4752-01A-01R-1410-07,-0.0026677867875464236,1
TCGA-MR-A520-01A-11R-A266-07,0.007307299013210565,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.004245224842708049,0
TCGA-43-8115-01A-11R-2247-07,-0.008438851214191627,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.00982543439491197,1
TCGA-13-1404-01A-01R-1565-13,-0.0008327241121245606,1
TCGA-13-0923-01A-01R-1564-13,0.003909441266782495,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.008400310362615753,0
TCGA-BP-5001-01A-01R-1334-07,0.0034530511190529805,1
