sample_id,score,y_member
TCGA-AR-A0TV-01A-21R-A084-07,0.0026893907989202505,1
TCGA-A1-A0SD-01A-11R-A115-07,0.001441758584336966,1
TCGA-33-AASI-01A-22R-A405-07,-0.0008560292396344625,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.0011908042820830541,1
TCGA-86-7711-01A-11R-2066-07,-8.717495791878751e-05,1
TCGA-34-5234-01A-01R-1635-07,0.0004988687789301962,1
TCGA-63-7023-01A-11R-1949-07,0.002634979384822878,1
TCGA-BP-5191-01A-01R-1426-07,0.0008144469141467224,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.0018857327861554656,1
TCGA-CZ-5468-01A-01R-1503-07,-0.0012369135174641012,1
TCGA-78-7153-01A-11R-2039-07,-0.0019910576535098205,1
TCGA-DD-A4NA-01A-11R-A266-07,0.0012734338287080941,1
TCGA-43-2578-01A-01R-0851-07,-0.00021934402803641852,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.003943405167407392,1
TCGA-78-7149-01A-11R-2039-07,-0.0011815506617565334,0
TCGA-CW-5591-01A-01R-1541-07,0.0007751300755487782,1
TCGA-13-0906-01A-01R-1564-13,0.0017874964841299017,1
TCGA-CJ-4876-01A-01R-1305-07,0.0015403049422001596,1
TCGA-M7-A724-01A-12R-A32O-07,0.0035345907090746113,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.0031716003162774046,1
TCGA-C8-A26V-01A-11R-A16F-07,0.0010246985490683655,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.00010659263528089471,1
TCGA-77-8143-01A-11R-2247-07,0.0008518068447433515,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0007833724917913433,1
TCGA-CJ-5675-01A-11R-1541-07,0.0003511808414584907,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0012964884306129949,1
TCGA-B9-4117-01A-02R-1351-07,0.00024380313316926566,0
TCGA-BP-4352-01A-01R-1289-07,-0.001418185091838611,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.002603133496648194,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.0010924014272885951,1
TCGA-37-3792-01A-01R-0980-07,0.0010421359166326186,1
TCGA-AK-3427-01A-01R-0864-07,0.004979464243817226,1
TCGA-AA-3506-01A-01R-1410-07,0.0001755124095132922,0
TCGA-CZ-5466-01A-01R-1503-07,-0.0014125802066844004,1
TCGA-77-8140-01A-11R-2247-07,-0.0012857772154116665,1
TCGA-21-5786-01A-01R-1635-07,-5.674104152219097e-05,1
TCGA-86-8075-01A-11R-2241-07,-0.002590813623999099,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.002966460710473219,1
TCGA-95-8494-01A-11R-2326-07,-0.0012551035270845785,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.0031149530242872998,1
TCGA-AD-6964-01A-11R-1928-07,-0.003812081347478676,1
TCGA-A8-A0A6-01A-12R-A056-07,0.0020685912135560342,1
TCGA-B0-5711-01A-11R-1672-07,0.0018318240094838522,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004902504066890155,1
TCGA-CH-5771-01A-21R-1580-07,-0.0018243930834718797,1
TCGA-69-7980-01A-11R-2187-07,-0.0025267911258859944,1
TCGA-AR-A254-01A-21R-A169-07,0.0011847027020471994,1
TCGA-A6-2683-01A-01R-0821-07,0.0014749161515319183,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.0032945564747550644,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.0018501242035134076,1
TCGA-57-1583-01A-01R-1566-13,0.0010914889793910978,1
TCGA-A4-8310-01A-11R-2404-07,-0.0002380377530055972,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.0011220170469100092,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.0003281073623164954,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.0026044001075545917,1
TCGA-13-0911-01A-01R-1564-13,-0.0011023420285701168,0
TCGA-51-6867-01A-11R-2045-07,-8.602484675789362e-05,1
TCGA-AN-A04D-01A-21R-A034-07,0.0034948138545241427,1
TCGA-DD-AADC-01A-11R-A41C-07,0.002449318172474123,1
TCGA-73-4677-01A-01R-1206-07,-0.000318242871724063,0
TCGA-L9-A743-01A-43R-A39D-07,-0.005342636209741058,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0007470695239518118,0
TCGA-E2-A15D-01A-11R-A115-07,0.0007922775213984192,0
TCGA-73-4658-01A-01R-1755-07,-0.0023585149137403047,1
TCGA-CH-5788-01A-11R-1580-07,0.0030274999472486084,1
TCGA-E2-A14Z-01A-11R-A115-07,6.461277563215404e-05,1
TCGA-EB-A6QY-01A-12R-A32P-07,3.211851442974497e-05,1
TCGA-CH-5753-01A-11R-1580-07,0.0029162613913084985,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0036529428129526385,1
TCGA-A6-A566-01A-11R-A28H-07,-0.004732601960330599,0
TCGA-AA-3994-01A-01R-1113-07,-0.0013836767840328577,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0017769904992393129,1
TCGA-13-1509-01A-01R-1565-13,-0.0009437612113404577,1
TCGA-IG-A6QS-01A-12R-A336-31,0.0010046413731965975,1
TCGA-EW-A1PG-01A-11R-A144-07,0.001401462707299824,1
TCGA-23-1023-01A-02R-1564-13,-0.0006280510002291025,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.0032430077306701047,1
TCGA-68-A59I-01A-11R-A262-07,-0.0031963903199455257,1
TCGA-13-0891-01A-01R-1564-13,0.0012951937921791069,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0011530594597762287,1
TCGA-A8-A07E-01A-11R-A034-07,-0.0005562404226061941,1
TCGA-EJ-7785-01A-11R-2118-07,-0.0003915979177428112,0
TCGA-98-A53C-01A-11R-A262-07,-0.004875924153724723,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.005302698928795818,1
TCGA-78-7146-01A-11R-2039-07,0.002360135436525139,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.0009380445976761198,1
TCGA-FR-A726-01A-11R-A32P-07,-0.0023012254294338145,0
TCGA-49-4487-01A-21R-1858-07,-0.003122565538668641,1
TCGA-C8-A278-01A-11R-A169-07,0.0015746149723430676,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.00559477944855192,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.003976770353621677,1
TCGA-CK-6746-01A-11R-1839-07,-0.0005317006464894381,1
TCGA-E9-A1N8-01A-11R-A144-07,0.001972967650063381,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.0005311061104525956,1
TCGA-A6-6137-01A-11R-1774-07,-0.0010412671951382346,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.0015247369728123065,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.0009092503474928545,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0012984864390773382,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.0015258319866915677,1
TCGA-VR-AA7D-01A-11R-A406-31,0.001985498016550634,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.0032168570041042257,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.0033280727834150594,1
TCGA-AR-A24Q-01A-12R-A169-07,0.0011573049340160447,1
TCGA-BP-4986-01A-01R-1334-07,-0.000680585453742391,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0024146099286188644,1
TCGA-EJ-A46F-01A-31R-A250-07,0.0015005197627810803,0
TCGA-21-1078-01A-01R-0692-07,-0.001750223266316137,1
TCGA-33-4587-01A-11R-2125-07,0.0025592855067280364,1
TCGA-VN-A88Q-01A-11R-A352-07,0.0007323756986181355,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.0014930033488277374,0
TCGA-98-A53J-01A-11R-A26W-07,-0.0007215008098131767,1
TCGA-B0-5705-01A-11R-1541-07,0.0020411180189528087,1
TCGA-97-7546-01A-11R-2039-07,1.4036859274802007e-05,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0005428940642685326,1
TCGA-AA-3712-01A-21R-1723-07,-0.0006169253905772098,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0014860910200461257,1
TCGA-HC-7077-01A-11R-1965-07,0.002165606074539518,1
TCGA-66-2795-01A-02R-0980-07,-4.304377577672909e-08,0
TCGA-BP-4977-01A-01R-1334-07,-0.0004072841702829912,1
TCGA-CZ-5988-01A-11R-1672-07,-0.00019925125984678312,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.002568990220353915,0
TCGA-B0-4706-01A-01R-1503-07,-0.0017135451411622864,0
TCGA-29-1784-01A-02R-1567-13,0.002289783699179001,1
TCGA-55-7903-01A-11R-2170-07,-0.0014760636347300668,1
TCGA-CM-6680-01A-11R-1839-07,-0.003942157531359696,1
TCGA-49-6743-01A-11R-1858-07,-8.25593823786862e-05,1
TCGA-B0-4815-01A-01R-1503-07,-0.003636835582702692,0
TCGA-EW-A1PE-01A-11R-A144-07,0.000622216911836458,1
TCGA-VN-A88I-01A-11R-A352-07,-0.0025790615339473483,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.00048331689861847343,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.0024887711971918174,0
TCGA-G9-7525-01A-31R-2263-07,0.0012839961546447357,1
TCGA-A3-3362-01A-02R-1325-07,-0.0004660366313589079,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0015478664519370466,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.0014777029762997416,1
TCGA-73-A9RS-01A-11R-A41B-07,-2.1109946055003492e-05,1
TCGA-05-4390-01A-02R-1755-07,-0.0018113229369337198,0
TCGA-CM-5349-01A-21R-1723-07,-0.0005532326756620845,1
TCGA-CJ-4637-01A-02R-1325-07,-0.0017655817670239955,1
TCGA-CJ-4897-01A-03R-1426-07,0.001785475941789479,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0013665211289697527,1
TCGA-68-7757-01B-11R-2296-07,-0.0038833006553610455,1
TCGA-HI-7168-01A-11R-2118-07,-0.0010895097501317545,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.0001375248628564425,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.00016795757530725598,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0010936860960217064,1
TCGA-49-4505-01A-01R-1206-07,-0.0016059294661983498,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0008813300704321974,1
TCGA-CC-5261-01A-01R-A131-07,-0.0012382335406154734,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.0017925152618679932,1
TCGA-BH-A0HI-01A-11R-A084-07,0.0007749448040202209,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.005219787098624987,0
TCGA-60-2720-01A-01R-0851-07,-0.0023510392396621682,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.00015313326677471057,1
TCGA-HC-7231-01A-11R-2118-07,0.0004555116137840351,0
TCGA-66-2771-01A-01R-0980-07,0.00025906816250537303,1
TCGA-EJ-A65J-01A-11R-A311-07,0.002498605217256834,1
TCGA-G4-6322-01A-11R-1723-07,-0.0001664051086778544,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.003905574387695869,1
TCGA-86-8669-01A-11R-2403-07,-0.0024639470702267144,1
TCGA-B0-5697-01A-11R-1541-07,-0.00180928448642978,1
TCGA-G4-6323-01A-11R-1723-07,-0.0025861821039293593,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.0009317801037944187,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.005651314804559216,1
TCGA-13-1498-01A-01R-1565-13,-0.0010859063045260853,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.0022198137250254574,1
TCGA-AA-A02W-01A-01R-A00A-07,0.0002644580058511048,1
TCGA-A6-5660-01A-01R-1653-07,0.000464006047345909,1
TCGA-85-A50M-01A-21R-A262-07,-0.001847620259450723,0
TCGA-B4-5378-01A-01R-1503-07,0.0006248420782952067,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.00037028576516927406,1
TCGA-44-4112-01B-06R-A277-07,0.0036891088228984134,1
TCGA-23-1021-01B-01R-1564-13,-1.0487788122133481e-05,0
TCGA-CJ-4888-01A-01R-1305-07,-0.0018058086923871154,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.004398853960230488,1
TCGA-39-5021-01A-01R-1443-07,-0.0010194500717829035,1
TCGA-HZ-8638-01A-11R-2404-07,-0.0054871302514300675,0
TCGA-55-8085-01A-11R-2241-07,-0.0022249664289880175,1
TCGA-24-2038-01A-01R-1568-13,-0.00045656850936498977,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.0002964877668024794,0
TCGA-23-1022-01A-01R-1564-13,0.0011751421550715234,1
TCGA-25-1635-01A-01R-1566-13,-0.0007299976193761239,1
TCGA-56-8308-01A-11R-2296-07,-0.004382290996757554,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.00607985240415852,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.0017624269723887735,0
TCGA-BH-A0HO-01A-11R-A034-07,0.0024111927773458504,1
TCGA-A8-A092-01A-11R-A00Z-07,0.0035373310216378195,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.00213873004159462,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.001458892693979525,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.00336466829151343,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.00022915760896761647,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0010093019409593534,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.0010371022455458623,1
TCGA-A6-6653-01A-11R-1774-07,8.315447706892966e-06,0
TCGA-BC-4073-01B-02R-A131-07,0.0009071203420661349,1
TCGA-HZ-7923-01A-12R-2156-07,-0.003652883447146222,0
TCGA-AL-7173-01A-11R-2139-07,-0.001139667635623076,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0017840160311144956,1
TCGA-AZ-4323-01A-21R-1839-07,-0.0031797779149254123,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.00022419852677732721,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.0007332681526095648,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.0006275020578675748,1
TCGA-DM-A28C-01A-11R-A32Y-07,-3.677682756958775e-05,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.001673512436436194,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.0015905901153038754,1
TCGA-44-2655-01A-01R-0946-07,-0.0014624186819252056,1
TCGA-B8-5164-01A-01R-1420-07,0.0015343167886541045,0
TCGA-IZ-8195-01A-31R-2404-07,0.0006306286029990233,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.005075285150273208,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.0021978661096248844,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.00038968588353158944,1
TCGA-CM-4752-01A-01R-1410-07,-0.0005594037002341654,0
TCGA-MR-A520-01A-11R-A266-07,0.0026540130455976053,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0004424697129254808,1
TCGA-43-8115-01A-11R-2247-07,-0.00411742504490067,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.002810788300760691,1
TCGA-13-1404-01A-01R-1565-13,-0.00010937569600622176,1
TCGA-13-0923-01A-01R-1564-13,0.00043003292026778803,1
