sample_id,score,y_member
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.18464986110554066,1
TCGA-EJ-5495-01A-01R-1580-07,-0.08215775491946416,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.5886456675129137,1
TCGA-AA-3955-01A-02R-1022-07,-0.11334073566799079,1
TCGA-20-1684-01A-01R-1566-13,-0.13806237626153037,1
TCGA-AA-3697-01A-01R-1723-07,-0.1629599002757769,1
TCGA-56-5898-01A-11R-1635-07,-0.1153091489010708,1
TCGA-BP-4801-01A-02R-1420-07,-0.1161063218162262,1
TCGA-D8-A146-01A-31R-A115-07,-0.07176131162169669,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.17340091453399198,0
TCGA-BQ-5892-01A-11R-1592-07,-0.18555328706903776,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.08287968792776074,0
TCGA-HZ-8003-01A-21R-2204-07,-0.6896407754237929,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.039826133488778184,1
TCGA-61-1900-01A-01R-1567-13,-0.15071200535336265,0
TCGA-AM-5821-01A-01R-1653-07,-0.05949639528198104,1
TCGA-A7-A26J-01A-11R-A169-07,-0.05973984384050052,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.05863249101511064,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0022406053924010866,1
TCGA-63-6202-01A-11R-1820-07,-0.03091322302514675,1
TCGA-A2-A3XV-01A-21R-A239-07,0.023785513763461524,0
TCGA-CH-5772-01A-11R-1580-07,-0.1121917850868161,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.04755122635238093,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.2984587383359946,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.6582943585664581,0
TCGA-50-8460-01A-11R-2326-07,-0.13021093568512404,1
TCGA-86-8279-01A-11R-2287-07,-0.13520195538830096,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.05433832563557524,1
TCGA-67-3770-01A-01R-0946-07,-0.08996738876871545,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04841812344314994,1
TCGA-85-A50Z-01A-21R-A262-07,-0.07351583474338548,1
TCGA-G9-6363-01A-21R-1789-07,0.0026270441023463543,1
TCGA-G7-6790-01A-11R-1965-07,-0.37800642983099686,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07360569227955735,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.033356623762678166,1
TCGA-AA-A00L-01A-01R-A002-07,-0.19254745493920034,0
TCGA-55-7995-01A-11R-2187-07,-0.09021256863828467,1
TCGA-G4-6309-01A-21R-1839-07,-0.1352201480725315,1
TCGA-CJ-4908-01A-01R-1426-07,-0.11811089623887601,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.1820601649757006,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.06399964458242789,0
TCGA-A6-2685-01A-01R-1410-07,-0.11947859763923838,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.29109456628175406,1
TCGA-AZ-6600-01A-11R-1774-07,-0.15248204633181234,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.13866128815608947,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04042515237619177,1
TCGA-LN-A49M-01A-21R-A260-31,-0.521262565036638,1
TCGA-66-2765-01A-01R-0851-07,-0.1264238103316483,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.05601892780210774,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.03797457564756015,1
TCGA-98-A538-01A-11R-A262-07,-0.10331312772850675,1
TCGA-CM-6166-01A-11R-1653-07,-0.1111031903836636,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.13684991798491752,1
TCGA-61-2008-01A-02R-1568-13,-0.10189696872267588,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05427350870189554,1
TCGA-86-8281-01A-11R-2287-07,-0.13605994856877066,1
TCGA-24-1546-01A-01R-1566-13,-0.1399381168223559,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.13467962356137328,0
TCGA-BH-A201-01A-11R-A14M-07,-0.046257730908730026,1
TCGA-18-3409-01A-01R-0980-07,-0.07091796518178745,1
TCGA-F4-6461-01A-11R-1774-07,-0.07052906015442945,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1707869259042395,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.08563753349775377,1
TCGA-B0-5102-01A-01R-1420-07,-0.10314557204480726,1
TCGA-G9-7521-01A-11R-2263-07,-0.08559198334848807,0
TCGA-CJ-4902-01A-01R-1426-07,-0.10175976065636524,1
TCGA-CA-6717-01A-11R-1839-07,-0.1571020024178829,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.5561837614867509,0
TCGA-EJ-5497-01A-02R-1580-07,-0.10135632732781936,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.7627374332944945,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.10344832768353024,1
TCGA-44-3917-01A-01R-A278-07,-0.03444044495041138,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.001722039444509287,1
TCGA-95-A4VN-01A-11R-A262-07,-0.12487656256393372,1
TCGA-B0-5693-01A-11R-1541-07,-0.1288807371785439,1
TCGA-77-8138-01A-11R-2247-07,-0.11514135911028682,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.002967142656409223,1
TCGA-B0-5083-01A-02R-1420-07,0.037982055314928154,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.042820403809317016,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.05104681078722009,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.10123223276418061,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.049399143665343925,1
TCGA-A6-2682-01A-01R-1410-07,-0.1203370280815287,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.0773210778967846,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.6950948356922484,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.21956827231654774,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.04023567769014563,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.0565059199086991,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.061713067728197075,0
TCGA-A3-3363-01A-01R-0864-07,0.0021435767888939583,1
TCGA-22-1000-01A-01R-A32Z-07,-0.10585365118426719,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.05305008938822514,1
TCGA-BQ-5889-01A-11R-1592-07,-0.13675912653419908,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.0014459873734734043,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.5844618592520616,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.019736837164321078,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.588990388378524,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.5796034369749082,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.42893795963191234,1
TCGA-B0-4838-01A-01R-1305-07,-0.10977790704303154,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.07910360295337286,1
TCGA-BP-4343-01A-02R-1289-07,-0.008808523940393083,1
TCGA-BQ-5893-01A-11R-1592-07,-0.16970609033866713,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1475065122513443,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0324496593869393,0
TCGA-66-2783-01A-01R-1201-07,-0.10479056544155106,1
TCGA-73-4675-01A-01R-1206-07,-0.13604315918909593,1
TCGA-D5-5538-01A-01R-1653-07,-0.13026676320860825,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.12219486811438468,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.052671782405448134,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.16359509200539632,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.05944161888348505,1
TCGA-DD-A39X-01A-11R-A213-07,-0.14937824581059564,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.017584335254817895,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.05794551633025579,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.06780923246649181,1
TCGA-33-AASI-01A-22R-A405-07,-0.0642324281581965,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5670127652744199,1
TCGA-86-7711-01A-11R-2066-07,-0.08786981392705273,1
TCGA-34-5234-01A-01R-1635-07,-0.06170968783689919,0
TCGA-63-7023-01A-11R-1949-07,-0.06968322374784973,1
TCGA-BP-5191-01A-01R-1426-07,-0.028660782621886163,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.5219117615923574,0
TCGA-CZ-5468-01A-01R-1503-07,0.010685832054819848,0
TCGA-78-7153-01A-11R-2039-07,-0.08487579975893406,1
TCGA-DD-A4NA-01A-11R-A266-07,0.038943069097100075,1
TCGA-43-2578-01A-01R-0851-07,-0.10167366259976243,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.10342148932153934,1
TCGA-78-7149-01A-11R-2039-07,-0.09962744630775416,1
TCGA-CW-5591-01A-01R-1541-07,0.005559820378230326,1
TCGA-13-0906-01A-01R-1564-13,-0.10301778568584291,1
TCGA-CJ-4876-01A-01R-1305-07,-0.03254446111813341,1
TCGA-M7-A724-01A-12R-A32O-07,-0.018418819239285657,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.15402276875469703,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.04231637100652248,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.052649610655417525,0
TCGA-77-8143-01A-11R-2247-07,-0.06985872806351502,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08395678541237994,0
TCGA-CJ-5675-01A-11R-1541-07,-0.09669263051445318,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.03229623022361129,1
TCGA-B9-4117-01A-02R-1351-07,-0.22717318681236748,1
TCGA-BP-4352-01A-01R-1289-07,0.11470137647659798,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.04027945214624075,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.05255560733262038,1
TCGA-37-3792-01A-01R-0980-07,-0.09560608939122323,0
TCGA-AK-3427-01A-01R-0864-07,0.08300374775199734,0
TCGA-AA-3506-01A-01R-1410-07,-0.10619992795845326,1
TCGA-CZ-5466-01A-01R-1503-07,-0.07998617571523862,1
TCGA-77-8140-01A-11R-2247-07,-0.11836468667154178,0
TCGA-21-5786-01A-01R-1635-07,-0.13940464638409053,0
TCGA-86-8075-01A-11R-2241-07,-0.11854575910234326,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.10092379586169589,1
TCGA-95-8494-01A-11R-2326-07,-0.12339240128954158,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5482292349848505,0
TCGA-AD-6964-01A-11R-1928-07,-0.09342699970503096,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.06537311904465581,1
TCGA-B0-5711-01A-11R-1672-07,-0.14820316370306563,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.022858964401361738,0
TCGA-CH-5771-01A-21R-1580-07,-0.12760960590151033,1
TCGA-69-7980-01A-11R-2187-07,-0.12153193971674599,1
TCGA-AR-A254-01A-21R-A169-07,-0.052354946686738776,1
TCGA-A6-2683-01A-01R-0821-07,-0.02094608768643677,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.022678732901775772,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.17138563328659379,1
TCGA-57-1583-01A-01R-1566-13,-0.13516970990392804,1
TCGA-A4-8310-01A-11R-2404-07,-0.29705718234107736,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.12349206499836794,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.6343446804892325,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.045524267487834974,1
TCGA-13-0911-01A-01R-1564-13,-0.1098380624835337,1
TCGA-51-6867-01A-11R-2045-07,-0.1635527830700114,0
TCGA-AN-A04D-01A-21R-A034-07,-0.03602073719308258,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.09049028691356403,1
TCGA-73-4677-01A-01R-1206-07,-0.11189978984437986,1
TCGA-L9-A743-01A-43R-A39D-07,-0.14108199970304558,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.020927455960476734,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06343565784309163,1
TCGA-73-4658-01A-01R-1755-07,-0.15148705820979982,0
TCGA-CH-5788-01A-11R-1580-07,0.06270893474904407,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05949888428760556,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.074188074762769,0
TCGA-CH-5753-01A-11R-1580-07,-0.000922905522354041,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03781398482004888,1
TCGA-A6-A566-01A-11R-A28H-07,-0.07978041727507373,1
TCGA-AA-3994-01A-01R-1113-07,-0.1278975628901713,1
TCGA-MS-A51U-01A-31R-A266-07,-0.0746425323439576,0
TCGA-13-1509-01A-01R-1565-13,-0.12833468883929108,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.7651365732482753,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.0526236975950669,0
TCGA-23-1023-01A-02R-1564-13,-0.13808243469596132,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.05039259725878829,1
TCGA-68-A59I-01A-11R-A262-07,-0.07779673904290156,1
TCGA-13-0891-01A-01R-1564-13,-0.12413499753724626,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.03799065974882828,0
TCGA-A8-A07E-01A-11R-A034-07,-0.0647922695819843,1
TCGA-EJ-7785-01A-11R-2118-07,-0.08054573087732532,1
TCGA-98-A53C-01A-11R-A262-07,0.007162647462303182,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.7528951207424094,1
TCGA-78-7146-01A-11R-2039-07,-0.12283347843313495,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.10919534248745366,1
TCGA-FR-A726-01A-11R-A32P-07,-1.6672771705771832,1
TCGA-49-4487-01A-21R-1858-07,-0.1191088686758868,1
TCGA-C8-A278-01A-11R-A169-07,-0.0412949276624381,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1437468806473096,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.069218052712428,0
TCGA-CK-6746-01A-11R-1839-07,-0.08748503962609641,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.012628911991953096,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3165256343842323,0
TCGA-A6-6137-01A-11R-1774-07,-0.1267164875535576,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.09620142704604104,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.47777140760655923,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.10161143164240223,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.04361291166780185,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.5879694802108657,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.04242389455199051,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.13423156272137093,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.029657074405292794,1
TCGA-BP-4986-01A-01R-1334-07,-0.1089313031043758,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.10623139340426248,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.019547089116246565,1
TCGA-21-1078-01A-01R-0692-07,0.02832751806186949,1
TCGA-33-4587-01A-11R-2125-07,-0.047128835159912605,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.11660419727137107,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.12254239466179259,1
TCGA-98-A53J-01A-11R-A26W-07,-0.09606917330776864,1
TCGA-B0-5705-01A-11R-1541-07,-0.14627360891344895,0
TCGA-97-7546-01A-11R-2039-07,-0.09048879985345228,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.12875404750222616,1
TCGA-AA-3712-01A-21R-1723-07,-0.14238309171689018,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.04916091376179246,1
TCGA-HC-7077-01A-11R-1965-07,-0.12401929684243757,1
TCGA-66-2795-01A-02R-0980-07,-0.11324915705281864,1
TCGA-BP-4977-01A-01R-1334-07,-0.11409171820338122,1
TCGA-CZ-5988-01A-11R-1672-07,-0.06740685109997717,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.014650830423587717,1
TCGA-B0-4706-01A-01R-1503-07,-0.08292180998906674,1
TCGA-29-1784-01A-02R-1567-13,-0.1548964430288038,0
TCGA-55-7903-01A-11R-2170-07,-0.1292992160695711,1
TCGA-CM-6680-01A-11R-1839-07,-0.13193481900785106,1
TCGA-49-6743-01A-11R-1858-07,-0.11042085060793863,1
TCGA-B0-4815-01A-01R-1503-07,-0.0746727236209937,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.06030576181555718,1
TCGA-VN-A88I-01A-11R-A352-07,-0.03552702840533122,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.14699246822692916,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.19105714712753474,1
TCGA-G9-7525-01A-31R-2263-07,-0.07972394854635648,1
TCGA-A3-3362-01A-02R-1325-07,-0.14008052839023138,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.010674456824259868,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.5853345980119661,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.04454943101590029,1
TCGA-05-4390-01A-02R-1755-07,-0.09352714957132817,1
TCGA-CM-5349-01A-21R-1723-07,-0.12311349166921388,0
TCGA-CJ-4637-01A-02R-1325-07,-0.10071120159341278,0
TCGA-CJ-4897-01A-03R-1426-07,-0.12807350219877311,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.037710077232419544,1
TCGA-68-7757-01B-11R-2296-07,-0.08227719266502478,1
TCGA-HI-7168-01A-11R-2118-07,-0.09312383109224108,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.05621196181666734,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.026781007652973636,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.027964001135976104,1
TCGA-49-4505-01A-01R-1206-07,-0.14276776052031467,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5327034764732377,1
TCGA-CC-5261-01A-01R-A131-07,-0.027633550787372875,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.09409130270717506,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.06474197342293862,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.12363814839261165,1
TCGA-60-2720-01A-01R-0851-07,-0.0648779378977223,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03457576466858546,1
TCGA-HC-7231-01A-11R-2118-07,-0.14146527796284739,1
TCGA-66-2771-01A-01R-0980-07,-0.04792800892444872,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.07865103081068785,1
TCGA-G4-6322-01A-11R-1723-07,-0.12330017206169351,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.5584783337244172,1
TCGA-86-8669-01A-11R-2403-07,-0.13577289436318057,0
TCGA-B0-5697-01A-11R-1541-07,-0.0930615540600368,0
TCGA-G4-6323-01A-11R-1723-07,-0.11318152121099423,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.5238248723788049,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.5222549732771301,1
TCGA-13-1498-01A-01R-1565-13,-0.14576566764661367,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1574360663216758,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.12121474367022961,1
TCGA-A6-5660-01A-01R-1653-07,-0.16618605994827634,1
TCGA-85-A50M-01A-21R-A262-07,-0.05759073183833641,1
TCGA-B4-5378-01A-01R-1503-07,-0.08822162107227864,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.05457416289230515,1
TCGA-44-4112-01B-06R-A277-07,-0.018964829699458677,1
TCGA-23-1021-01B-01R-1564-13,-0.10669072906192294,1
TCGA-CJ-4888-01A-01R-1305-07,-0.12199272668705788,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.6318663697706061,1
TCGA-39-5021-01A-01R-1443-07,-0.09456203654364603,1
TCGA-HZ-8638-01A-11R-2404-07,-0.5619155131542921,1
TCGA-55-8085-01A-11R-2241-07,-0.12562973737154573,1
TCGA-24-2038-01A-01R-1568-13,-0.11998670663680215,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.2977649397054855,1
TCGA-23-1022-01A-01R-1564-13,-0.13989564633669474,0
TCGA-25-1635-01A-01R-1566-13,-0.15744565604706845,0
TCGA-56-8308-01A-11R-2296-07,-0.13207842346613652,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0033009471547197082,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.051662961913359375,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.056783424939640274,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.05891921255396223,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.058399437851180055,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.005974394111922616,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06306022022908707,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.30009363064050654,1
TCGA-CZ-5984-01A-11R-1672-07,-0.0920417510081133,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.14046834308087824,1
TCGA-A6-6653-01A-11R-1774-07,-0.12808680911181033,1
TCGA-BC-4073-01B-02R-A131-07,-0.05891379784019891,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6299886518148836,1
TCGA-AL-7173-01A-11R-2139-07,-0.2368781046091522,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05067928539133977,1
TCGA-AZ-4323-01A-21R-1839-07,0.05276723385581005,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.05938444787451701,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.9905995305812427,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.5623669253229505,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.08778487289916893,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.11823822735220794,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.605813155246738,1
TCGA-44-2655-01A-01R-0946-07,-0.1624346525506809,0
TCGA-B8-5164-01A-01R-1420-07,-0.07435278583456212,1
TCGA-IZ-8195-01A-31R-2404-07,-0.2804668884692917,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5388890779920943,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.5731508844412164,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.2697893769190248,1
TCGA-CM-4752-01A-01R-1410-07,-0.12975017718393672,1
TCGA-MR-A520-01A-11R-A266-07,-0.17865013211365752,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06043174613429409,1
TCGA-43-8115-01A-11R-2247-07,-0.10555129641255444,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6321532617708109,1
TCGA-13-1404-01A-01R-1565-13,-0.15941539285103232,0
TCGA-13-0923-01A-01R-1564-13,-0.12485433933580063,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.6365408508747543,1
TCGA-BP-5001-01A-01R-1334-07,-0.043336589261502224,1
TCGA-09-1665-01B-01R-1566-13,-0.11510151011633708,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.31839774148474564,0
TCGA-IA-A83T-01A-11R-A355-07,-0.20468761101827693,1
