sample_id,score,y_member
TCGA-A8-A07W-01A-11R-A00Z-07,0.5704200781472583,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4937624705626453,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.693762552749649,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5156398033100669,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5680661547049477,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.46489722555553126,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6648788417698467,1
TCGA-E2-A15D-01A-11R-A115-07,0.6898248546183114,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.6865326009959697,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6121110954101932,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.721063401914252,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5910350429152454,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6511412390136232,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7225730653068316,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6418609804003623,1
TCGA-B6-A402-01A-11R-A239-07,0.5297508400964458,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.553806787137316,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6249036471224582,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6290071726895748,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7021353686094595,1
TCGA-B6-A40C-01A-11R-A239-07,0.6758466018839535,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.019297273543755985,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7270761404781854,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6410347194159133,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6572647129668925,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.47160329196731243,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49097421988911094,1
TCGA-E9-A227-01A-11R-A157-07,0.7200109921333985,1
TCGA-BH-A18P-01A-11R-A12D-07,0.08410363027929678,1
TCGA-E2-A15R-01A-11R-A115-07,0.5828166907429956,1
TCGA-BH-A0WA-01A-11R-A109-07,0.602236052685974,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5410527574146973,1
TCGA-AC-A23H-01A-11R-A157-07,0.039480443971298185,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5194226721576307,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5241754788856989,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7753058485155273,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7535556236191528,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7165866893351172,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.06883334876622606,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6967111485830129,1
TCGA-E9-A243-01A-21R-A169-07,0.5285550149600514,1
TCGA-A2-A04W-01A-31R-A115-07,0.27881995243024554,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.035825518593525965,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7553799719502755,1
TCGA-E2-A152-01A-11R-A12D-07,0.11024698542214945,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7493189560507728,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5763796888134148,1
TCGA-EW-A1OV-01A-11R-A144-07,0.01472790109310345,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.24862816515228273,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3116875786664748,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6647457151621303,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5516295713690489,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7356620499968574,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5114196416100922,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6919491610580167,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5647716732663809,0
TCGA-EW-A1PD-01A-11R-A144-07,0.678719350899194,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7258051223568864,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7246117962276009,1
TCGA-BH-A0H9-01A-11R-A056-07,0.674160084079696,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5628695715520885,0
TCGA-A8-A07G-01A-11R-A034-07,0.7115651589618851,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7188480567290745,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4768875559806499,1
TCGA-D8-A147-01A-11R-A115-07,0.559612468179275,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5109547736354015,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.018695701885129777,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5613843428451952,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5366754014675529,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6670172190831256,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6083973417512011,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.464155870770663,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5834011506815483,1
TCGA-B6-A409-01A-11R-A24H-07,0.5281257652967336,1
TCGA-EW-A1PG-01A-11R-A144-07,0.23594742763797424,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6464747996208587,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5096948053349898,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5181564154983225,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7325271165355894,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5435147698306296,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6768771469867899,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5392590816728321,1
TCGA-E2-A570-01A-11R-A29R-07,0.7294870558626474,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7106177574389411,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6680295587841818,1
TCGA-A8-A07U-01A-11R-A034-07,0.6092439153997538,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7042718729788483,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.5693020282873285,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5656771277828143,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7890942277773806,1
TCGA-AO-A128-01A-11R-A10J-07,0.5040502484983526,1
TCGA-AR-A0U3-01A-11R-A109-07,0.638704909939537,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4744909486434208,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6257707311623709,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6688704904949502,1
TCGA-A2-A0YK-01A-22R-A109-07,0.2606826210012275,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7496048402929867,1
TCGA-C8-A12T-01A-11R-A115-07,0.1882412822366465,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6525669459564937,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7486813993298861,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7192394395987601,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7699402333925043,1
TCGA-D8-A27M-01A-11R-A16F-07,0.617832918067294,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5350959148070937,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5901853606409869,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6040477254699056,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6672440849541268,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5100289169791346,1
TCGA-AO-A0J2-01A-11R-A034-07,0.1178217161835103,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.5424308441043231,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6263684881534737,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.1665755389895106,1
TCGA-A7-A426-01A-22R-A24H-07,0.7660016307009142,1
TCGA-A2-A25C-01A-11R-A169-07,0.5864251299236531,1
TCGA-B6-A0RL-01A-11R-A084-07,0.4888089143767623,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7248720813211211,1
TCGA-E9-A244-01A-11R-A169-07,0.49532779216863776,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6861501860507908,1
TCGA-BH-A8G0-01A-11R-A352-07,0.757656511898916,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6787932562071942,0
TCGA-AO-A0J5-01A-11R-A034-07,0.658411309860727,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5458896177827564,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6156904927835525,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6318824021007582,0
TCGA-LL-A740-01A-21R-A32P-07,0.6310903578556516,1
TCGA-A8-A07R-01A-21R-A034-07,0.5488250446966444,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5425264874935367,1
TCGA-A7-A4SF-01A-11R-A266-07,0.013986682168144722,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7580819348323793,0
TCGA-E2-A1LS-01A-12R-A157-07,0.4129964404045738,1
TCGA-AR-A24P-01A-11R-A169-07,0.7396548938101143,0
TCGA-E9-A54Y-01A-11R-A466-07,0.43882720163174954,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6891974102086665,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6687391994983188,1
TCGA-AR-A24V-01A-21R-A169-07,0.6771063161005684,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7467293197814783,1
TCGA-E2-A15I-01A-21R-A137-07,0.6963208710885467,0
TCGA-A2-A0SU-01A-11R-A084-07,0.659707471537578,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.6199501926786355,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6167375437533202,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6478849054659518,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6251235180032472,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49011311517074235,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.561151016891489,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7442232712591547,1
TCGA-E9-A54X-01A-11R-A266-07,0.5101245469584834,1
TCGA-BH-A18F-01A-11R-A12D-07,0.7190083252994975,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7506476856657526,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6722766863727692,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6383102334479139,0
TCGA-A8-A08O-01A-21R-A056-07,0.7731285078857637,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7400277816908966,1
TCGA-C8-A27B-01A-11R-A169-07,0.4982224315842951,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5494861698994172,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5698015273528488,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.07201091561791714,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7324622731939829,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6916005083506858,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6422779409057157,0
TCGA-BH-A0W4-01A-11R-A109-07,0.7681442941573046,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6562207802880562,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4985347724773,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6847774130731328,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5801749869252385,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6343678087832624,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6149114220962735,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6934199757174629,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6153970359509582,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7487644525544285,0
TCGA-AO-A12H-01A-11R-A115-07,0.6264453578867664,0
TCGA-C8-A12L-01A-11R-A115-07,0.25969536561793727,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6104024088226802,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5981638809068919,1
TCGA-A8-A09I-01A-22R-A034-07,0.567479754692598,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5967260839015127,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6367274515990354,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6118540770679534,1
TCGA-E2-A159-01A-11R-A115-07,0.5226651320699279,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6710755449420207,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.47747736545748654,1
TCGA-C8-A138-01A-11R-A115-07,0.06312611325157487,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5148151522092754,1
TCGA-AR-A24R-01A-11R-A169-07,0.5827709405219903,1
TCGA-AR-A0TY-01A-12R-A115-07,0.48127966747738277,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6894638014938519,1
TCGA-AR-A24W-01A-11R-A169-07,0.6914642003631984,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5809562436611271,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7021589836681926,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.56770913105734,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6952878242505128,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.08888643741324985,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7414122841800652,1
TCGA-E2-A14P-01A-31R-A12D-07,0.032748631901319214,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.5690930512416387,1
TCGA-AR-A0TP-01A-11R-A084-07,0.42829120691410444,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6670074950199558,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.09324818708096937,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5328380252301934,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5741632282542368,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5819424113510838,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6815736326156672,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5712368421843705,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5793397252161886,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7081908724183228,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6690895030013023,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5615020705219473,1
TCGA-C8-A12P-01A-11R-A115-07,0.07315438145508289,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.566219633310662,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5635105430496459,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6710788682793142,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6310870456368707,0
TCGA-E2-A150-01A-11R-A12D-07,0.5077149906697842,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5356302248125178,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6525663482957033,1
TCGA-AQ-A54N-01A-11R-A266-07,0.46143915061981833,1
TCGA-C8-A273-01A-11R-A16F-07,0.6211389180056919,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6743954165213211,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5356355783030861,1
TCGA-C8-A131-01A-11R-A115-07,0.4614659307834605,1
TCGA-E2-A576-01A-11R-A31O-07,0.6270913773003414,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7280468129351314,1
TCGA-A2-A04V-01A-21R-A034-07,0.6953478029562348,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4895532580705432,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6503078905909353,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7624922424350051,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5670426057592145,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7847235969415038,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5999465533641354,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.2698863971948351,1
TCGA-GM-A2DH-01A-11R-A180-07,0.033772973994535306,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7607985115841555,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5866045927924632,1
TCGA-AN-A04D-01A-21R-A034-07,0.463436073748723,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7535462735362138,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7021355721885217,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7482596392620207,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7168491431964915,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5276069760655784,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7171545655705304,1
TCGA-A2-A3KD-01A-12R-A213-07,0.66065868299412,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.5845717199334451,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5503559661650974,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6254852529248096,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5605876440931119,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6359550763075575,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5840696417455737,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7420328677516292,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7050213567965883,0
TCGA-C8-A274-01A-11R-A16F-07,0.53599498569028,1
TCGA-E2-A15J-01A-11R-A12P-07,0.65890893957206,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6150813219971923,1
TCGA-E2-A153-01A-12R-A12D-07,0.7555150807365401,1
TCGA-WT-AB44-01A-11R-A41B-07,0.6288869509320598,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5390526234626511,1
TCGA-A2-A0YM-01A-11R-A109-07,0.49162623894634605,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6536499507815845,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.713664612133952,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6709005143239594,0
