sample_id,score,y_member
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8811420504475513,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.752977428747992,1
TCGA-44-3917-01A-01R-A278-07,0.9069244600534239,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46265593432595165,1
TCGA-95-A4VN-01A-11R-A262-07,0.6808537124090082,1
TCGA-B0-5693-01A-11R-1541-07,0.24708068178219242,1
TCGA-77-8138-01A-11R-2247-07,0.6886430772274013,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5519459858219875,1
TCGA-B0-5083-01A-02R-1420-07,0.8230077870168804,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7941067238585663,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7330072950290214,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8552948725386411,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6878780528851736,1
TCGA-A6-2682-01A-01R-1410-07,0.6642111123267145,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.360638063530305,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.31523846297262126,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8669787922017552,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6115614473055927,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7216090406088798,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8664674101618155,0
TCGA-A3-3363-01A-01R-0864-07,0.6120372727588385,1
TCGA-22-1000-01A-01R-A32Z-07,0.30496198802022917,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5964746805347397,1
TCGA-BQ-5889-01A-11R-1592-07,0.6079809273925298,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9175623413441382,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.907619964532079,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7978809590430719,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.85976042222528,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8911352548777893,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8798172608482563,1
TCGA-B0-4838-01A-01R-1305-07,0.3856397485543043,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8741121263980007,1
TCGA-BP-4343-01A-02R-1289-07,0.6738708384824694,1
TCGA-BQ-5893-01A-11R-1592-07,0.8403959084065002,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3616024555905213,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8602784433829636,0
TCGA-66-2783-01A-01R-1201-07,0.8066591459611839,1
TCGA-73-4675-01A-01R-1206-07,0.8258636781242723,1
TCGA-D5-5538-01A-01R-1653-07,0.5515422049154131,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5898320183653273,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7519109636396009,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.2988139024813797,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6065308141080866,1
TCGA-DD-A39X-01A-11R-A213-07,0.8162483673032802,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9251221331730245,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9004797117279686,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5775013853800247,1
TCGA-33-AASI-01A-22R-A405-07,0.8501587683897085,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7346323477785475,1
TCGA-86-7711-01A-11R-2066-07,0.9081600401587806,1
TCGA-34-5234-01A-01R-1635-07,0.5583048861879027,0
TCGA-63-7023-01A-11R-1949-07,0.888909021332125,1
TCGA-BP-5191-01A-01R-1426-07,0.5837382552221947,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.75522050074319,0
TCGA-CZ-5468-01A-01R-1503-07,0.8022274360245943,0
TCGA-78-7153-01A-11R-2039-07,0.814231363683714,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9223919913742303,1
TCGA-43-2578-01A-01R-0851-07,0.8791004732737265,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8515797530012388,1
TCGA-78-7149-01A-11R-2039-07,0.7321168648430154,1
TCGA-CW-5591-01A-01R-1541-07,0.49244307917519936,1
TCGA-13-0906-01A-01R-1564-13,0.8337542780423313,1
TCGA-CJ-4876-01A-01R-1305-07,0.6098057407956482,1
TCGA-M7-A724-01A-12R-A32O-07,0.8117522924740495,1
TCGA-62-A46Y-01A-11R-A24H-07,0.44671363429590444,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8017889572255549,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8683822034967487,0
TCGA-77-8143-01A-11R-2247-07,0.9136220468760861,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4863239830284913,0
TCGA-CJ-5675-01A-11R-1541-07,0.5079726024722406,0
TCGA-A2-A4S0-01A-21R-A266-07,0.759867827439973,1
TCGA-B9-4117-01A-02R-1351-07,0.5465413373758459,1
TCGA-BP-4352-01A-01R-1289-07,0.8963885082912183,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6446983451192223,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6233742558410618,1
TCGA-37-3792-01A-01R-0980-07,0.8599550097304497,0
TCGA-AK-3427-01A-01R-0864-07,0.9157936275677269,0
TCGA-AA-3506-01A-01R-1410-07,0.6110358941794384,1
TCGA-CZ-5466-01A-01R-1503-07,0.4710773790798484,1
TCGA-77-8140-01A-11R-2247-07,0.8808330945757844,0
TCGA-21-5786-01A-01R-1635-07,0.8575998582005846,0
TCGA-86-8075-01A-11R-2241-07,0.5855868884492061,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.4238042649791613,1
TCGA-95-8494-01A-11R-2326-07,0.8314723744787238,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6723950152847817,0
TCGA-AD-6964-01A-11R-1928-07,0.6027103279456354,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6498230626936676,1
TCGA-B0-5711-01A-11R-1672-07,0.1538047906648669,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.874439117809036,0
TCGA-CH-5771-01A-21R-1580-07,0.27319547435048164,1
TCGA-69-7980-01A-11R-2187-07,0.7956767083669004,1
TCGA-AR-A254-01A-21R-A169-07,0.7680278044212858,1
TCGA-A6-2683-01A-01R-0821-07,0.8377274540124131,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5484765910678203,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7552104918632043,1
TCGA-57-1583-01A-01R-1566-13,0.9349012476510059,1
TCGA-A4-8310-01A-11R-2404-07,0.4706364763883959,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6875984906913223,1
TCGA-EB-A3XE-01A-12R-A239-07,0.8047793761193685,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8944218487199749,1
TCGA-13-0911-01A-01R-1564-13,0.7619153480284186,1
TCGA-51-6867-01A-11R-2045-07,0.7793672078854468,0
TCGA-AN-A04D-01A-21R-A034-07,0.9342691326809317,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8842274233816453,1
TCGA-73-4677-01A-01R-1206-07,0.6957943176744992,1
TCGA-L9-A743-01A-43R-A39D-07,0.3680562827314958,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6127159069072824,1
TCGA-E2-A15D-01A-11R-A115-07,0.47998182391819966,1
TCGA-73-4658-01A-01R-1755-07,0.6031382608739354,0
TCGA-CH-5788-01A-11R-1580-07,0.856229271089985,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7910630223442475,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8555548802073883,0
TCGA-CH-5753-01A-11R-1580-07,0.6405934797715696,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6275131089191998,1
TCGA-A6-A566-01A-11R-A28H-07,0.48587720914431093,1
TCGA-AA-3994-01A-01R-1113-07,0.7349449218962888,1
TCGA-MS-A51U-01A-31R-A266-07,0.5307230354273605,0
TCGA-13-1509-01A-01R-1565-13,0.8293548002971732,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8211871687727854,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5211339643768389,0
TCGA-23-1023-01A-02R-1564-13,0.79785087505324,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4883598221345412,1
TCGA-68-A59I-01A-11R-A262-07,0.8711488899234193,1
TCGA-13-0891-01A-01R-1564-13,0.9422932282095846,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9098787246694229,0
TCGA-A8-A07E-01A-11R-A034-07,0.5475132834083358,1
TCGA-EJ-7785-01A-11R-2118-07,0.27641356744671786,1
TCGA-98-A53C-01A-11R-A262-07,0.40811183719722316,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.644251813517021,1
TCGA-78-7146-01A-11R-2039-07,0.9000214467752167,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5265734928532977,1
TCGA-FR-A726-01A-11R-A32P-07,0.8929998847980836,1
TCGA-49-4487-01A-21R-1858-07,0.765194350209578,1
TCGA-C8-A278-01A-11R-A169-07,0.8219664525164205,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5593073538036394,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7140317523944739,0
TCGA-CK-6746-01A-11R-1839-07,0.8687533454521991,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8816580363153825,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.38371994846535584,0
TCGA-A6-6137-01A-11R-1774-07,0.4426979084620903,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5404894369928882,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9012825685254716,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5915135094712359,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9182225138525342,1
TCGA-VR-AA7D-01A-11R-A406-31,0.844047948580001,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6431087881005949,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8684037184426239,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7967221844408335,1
TCGA-BP-4986-01A-01R-1334-07,0.38198956936672884,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5538450988419549,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7256440661800447,1
TCGA-21-1078-01A-01R-0692-07,0.8919973690529917,1
TCGA-33-4587-01A-11R-2125-07,0.8672043824383439,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5227948724904075,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8894845741196914,1
TCGA-98-A53J-01A-11R-A26W-07,0.8421435307971447,1
TCGA-B0-5705-01A-11R-1541-07,0.43890585263114457,0
TCGA-97-7546-01A-11R-2039-07,0.6354908797943697,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3873214635471641,1
TCGA-AA-3712-01A-21R-1723-07,0.5680623182876601,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5216996745371645,1
TCGA-HC-7077-01A-11R-1965-07,0.5711993892604624,1
TCGA-66-2795-01A-02R-0980-07,0.7250366683396212,1
TCGA-BP-4977-01A-01R-1334-07,0.5160697236986753,1
TCGA-CZ-5988-01A-11R-1672-07,0.5952981865385876,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7864979709569627,1
TCGA-B0-4706-01A-01R-1503-07,0.450303707428161,1
TCGA-29-1784-01A-02R-1567-13,0.8141812177986758,0
TCGA-55-7903-01A-11R-2170-07,0.7611724434758609,1
TCGA-CM-6680-01A-11R-1839-07,0.3801064534844304,1
TCGA-49-6743-01A-11R-1858-07,0.8496154960604901,1
TCGA-B0-4815-01A-01R-1503-07,0.5319743677227384,1
TCGA-EW-A1PE-01A-11R-A144-07,0.575797359580205,1
TCGA-VN-A88I-01A-11R-A352-07,0.30704819175255055,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7839204212055463,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7891742556229546,1
TCGA-G9-7525-01A-31R-2263-07,0.6448393515962098,1
TCGA-A3-3362-01A-02R-1325-07,0.13809262242821943,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9268590862924935,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8133603433525844,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8912236141407678,1
TCGA-05-4390-01A-02R-1755-07,0.8727588434737475,1
TCGA-CM-5349-01A-21R-1723-07,0.6579732766885048,0
TCGA-CJ-4637-01A-02R-1325-07,0.5037026210441173,0
TCGA-CJ-4897-01A-03R-1426-07,0.27773639654032134,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5774724928697329,1
TCGA-68-7757-01B-11R-2296-07,0.7085567326789365,1
TCGA-HI-7168-01A-11R-2118-07,0.5763851148166609,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8206216486905995,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9435254745503082,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9108391688185402,1
TCGA-49-4505-01A-01R-1206-07,0.6313266503501364,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8859807908825736,1
TCGA-CC-5261-01A-01R-A131-07,0.5881087985478807,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7493902852651074,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4077652096663626,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7509029962605523,1
TCGA-60-2720-01A-01R-0851-07,0.8041329702776655,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9511784563222879,1
TCGA-HC-7231-01A-11R-2118-07,0.2810077484488912,1
TCGA-66-2771-01A-01R-0980-07,0.7677100689640577,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7273488490050227,1
TCGA-G4-6322-01A-11R-1723-07,0.7982207198896879,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7836449839285501,1
TCGA-86-8669-01A-11R-2403-07,0.845520643543903,0
TCGA-B0-5697-01A-11R-1541-07,0.20883712832516044,0
TCGA-G4-6323-01A-11R-1723-07,0.5482659346631286,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8252350813766836,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5981333639808465,1
TCGA-13-1498-01A-01R-1565-13,0.8678685730749945,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.7982206897676977,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6130658000644136,1
TCGA-A6-5660-01A-01R-1653-07,0.5546824674963983,1
TCGA-85-A50M-01A-21R-A262-07,0.837181177716841,1
TCGA-B4-5378-01A-01R-1503-07,0.4013353196440096,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5654518883070206,1
TCGA-44-4112-01B-06R-A277-07,0.8710259669153847,1
TCGA-23-1021-01B-01R-1564-13,0.8685974664122943,1
TCGA-CJ-4888-01A-01R-1305-07,0.5183259746134794,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5627036512349027,1
TCGA-39-5021-01A-01R-1443-07,0.7422229673825126,1
TCGA-HZ-8638-01A-11R-2404-07,0.4622653942032384,1
TCGA-55-8085-01A-11R-2241-07,0.7918022858733785,1
TCGA-24-2038-01A-01R-1568-13,0.7408689141925916,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6878121064076453,1
TCGA-23-1022-01A-01R-1564-13,0.9128455526434485,0
TCGA-25-1635-01A-01R-1566-13,0.8323538329507447,0
TCGA-56-8308-01A-11R-2296-07,0.7092333643041691,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8874991751848496,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6381023864806178,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6922647614337133,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6565483630969178,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.854968390871763,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.5561676236753464,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.617556444623327,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.20472183341767441,1
TCGA-CZ-5984-01A-11R-1672-07,0.4558713271000384,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2924210174315905,1
TCGA-A6-6653-01A-11R-1774-07,0.7983394232486577,1
TCGA-BC-4073-01B-02R-A131-07,0.8610733285298331,0
TCGA-HZ-7923-01A-12R-2156-07,0.19854532604370279,1
TCGA-AL-7173-01A-11R-2139-07,0.6312385632950748,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8493394373345554,1
TCGA-AZ-4323-01A-21R-1839-07,0.7255642585536086,1
TCGA-J4-A67R-01A-21R-A30B-07,0.22454699910145662,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9207285665008998,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8835496960453889,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7469297835778164,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.856663671552666,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6890420970574921,1
TCGA-44-2655-01A-01R-0946-07,0.6347234111748362,0
TCGA-B8-5164-01A-01R-1420-07,0.41824501842863543,1
TCGA-IZ-8195-01A-31R-2404-07,0.7446462911013318,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3526105934070821,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5607442962277663,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.42766816191928103,1
TCGA-CM-4752-01A-01R-1410-07,0.6116785593768396,1
TCGA-MR-A520-01A-11R-A266-07,0.6134631230469116,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6437317609301418,1
TCGA-43-8115-01A-11R-2247-07,0.6026655017746481,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5159645228389039,1
TCGA-13-1404-01A-01R-1565-13,0.8331607238498634,0
TCGA-13-0923-01A-01R-1564-13,0.8665597111640914,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7325931153240257,1
TCGA-BP-5001-01A-01R-1334-07,0.5175264372165943,1
TCGA-09-1665-01B-01R-1566-13,0.9368064174509039,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4409650417749407,0
TCGA-IA-A83T-01A-11R-A355-07,0.715070333877059,1
TCGA-86-8668-01A-11R-2403-07,0.7102952587070682,0
TCGA-A6-5661-01A-01R-1653-07,0.7176123738319995,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8257914598392593,1
TCGA-05-4417-01A-22R-1858-07,0.5481649231166067,1
TCGA-29-1693-01A-01R-1567-13,0.8730631230531913,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8348852148470115,1
TCGA-C8-A135-01A-11R-A115-07,0.8680475757836776,1
TCGA-CM-6162-01A-11R-1653-07,0.4798253963273455,1
TCGA-E2-A15C-01A-31R-A12D-07,0.525072342770663,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8684194334255821,1
TCGA-24-1563-01A-01R-1566-13,0.7413073522195046,1
TCGA-BH-A42V-01A-11R-A24H-07,0.40420043781588594,1
