sample_id,score,y_member
TCGA-A2-A3XY-01A-11R-A239-07,0.7844130288508521,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6226535123696421,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5887539019519278,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5679195290069021,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6002362929070632,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7662633306233825,1
TCGA-E2-A107-01A-11R-A10J-07,0.8337949229072557,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8138643871496173,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6762018117430335,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5794607669278551,1
TCGA-AC-A23C-01A-12R-A169-07,0.32967183049936427,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.49103093656940516,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2520534164569082,0
TCGA-AO-A0JG-01A-31R-A084-07,0.5781335025198245,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7829022661278793,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5453528454918304,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5619078656363771,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7047578365266589,1
TCGA-BH-A0BR-01A-21R-A115-07,0.31210004599456137,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7067829915673488,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8471497361937599,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8347343103197737,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.1380524213918357,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.44183794938296206,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8407868431212046,1
TCGA-OL-A97C-01A-32R-A41B-07,0.2653188446637741,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6576477929343773,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8194096099113224,1
TCGA-D8-A140-01A-11R-A115-07,0.8682669940900901,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.24906576837269717,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.8829864626248916,1
TCGA-AO-A0JE-01A-11R-A056-07,0.30737670014383156,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8435556546735407,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6186129617886267,1
TCGA-A2-A04R-01A-41R-A109-07,0.8957615561740575,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8091875478654109,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7537232030944852,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8558370884107298,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6468369805922105,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5172340533210945,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9027733096550956,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.796834933804132,1
TCGA-GM-A2DM-01A-11R-A180-07,0.388206640180981,0
TCGA-E2-A15D-01A-11R-A115-07,0.5862912089668793,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5879722345984031,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2501168121510067,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3756018743453379,0
TCGA-BH-A0BG-01A-11R-A115-07,0.287549693400888,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7754931109673305,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6166258164409105,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.3072613801670346,0
TCGA-B6-A402-01A-11R-A239-07,0.9178079901355947,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9366250926147077,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2846331989587064,0
TCGA-B6-A0RU-01A-11R-A084-07,0.9080697209335993,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7176771277381446,1
TCGA-B6-A40C-01A-11R-A239-07,0.6841444551060698,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8465557183479224,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5955978259672374,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7641821098577707,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.32135076421600706,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.22863431079614774,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8903588473904039,1
TCGA-E9-A227-01A-11R-A157-07,0.6001219298598626,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9009436970647191,1
TCGA-E2-A15R-01A-11R-A115-07,0.7364453418632053,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8641789945030544,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8907847491553882,1
TCGA-AC-A23H-01A-11R-A157-07,0.9311499378595977,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8354264432651433,1
TCGA-S3-AA17-01A-11R-A41B-07,0.85175311881547,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5878283760036139,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.534340640815643,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5893035100261678,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8614885623256819,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6058341381516682,1
TCGA-E9-A243-01A-21R-A169-07,0.7928843591308881,1
TCGA-A2-A04W-01A-31R-A115-07,0.24309280297226588,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.8814909173811368,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5910482518617132,1
TCGA-E2-A152-01A-11R-A12D-07,0.8716991332672676,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.626201226142899,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.34900853245220237,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8662633395346034,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8671992743485725,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.19800841102670538,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8224648473672217,1
TCGA-BH-A0HW-01A-11R-A034-07,0.8364797727924298,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5630906712320796,1
TCGA-AO-A03N-01B-11R-A10J-07,0.27363104091365664,0
TCGA-EW-A1P3-01A-11R-A144-07,0.4227865812306805,0
TCGA-B6-A0I2-01A-11R-A034-07,0.8889798626196974,1
TCGA-EW-A1PD-01A-11R-A144-07,0.725910140847712,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5841296729723882,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7313213970612815,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8198114470099805,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.7407211608797911,1
TCGA-A8-A07G-01A-11R-A034-07,0.3926320612520645,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.5383090270895036,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8866756448993769,1
TCGA-D8-A147-01A-11R-A115-07,0.8802671638774147,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8433608174114766,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8806023466614978,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8906122623216387,1
TCGA-E9-A1RB-01A-11R-A157-07,0.3204537916615598,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.6574799333585709,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2673646267295208,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.8884054127606353,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9019938694581682,1
TCGA-B6-A409-01A-11R-A24H-07,0.8895583411350261,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8476363715367018,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.3567267716707773,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.281083239150979,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.23898067438593187,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.6363297713081002,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.879728655716348,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8463215545430293,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8776231751806762,1
TCGA-E2-A570-01A-11R-A29R-07,0.6823732924258648,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.450467475167414,0
TCGA-A1-A0SG-01A-11R-A144-07,0.5769730845903333,1
TCGA-A8-A07U-01A-11R-A034-07,0.8487889880033597,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5233725868048802,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8266502777191193,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7996532459644358,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5644890083444185,1
TCGA-AO-A128-01A-11R-A10J-07,0.8824497867079341,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8477110337218843,1
TCGA-BH-A0DL-01A-11R-A115-07,0.23710698613661918,0
TCGA-A7-A0D9-01A-31R-A056-07,0.8349394580811967,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7881227204074731,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6907312503123748,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4211548659443241,0
TCGA-C8-A12T-01A-11R-A115-07,0.3198673166677153,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7284796817928347,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.624971061644575,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7150222194177581,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5072461889214293,0
TCGA-D8-A27M-01A-11R-A16F-07,0.8722598740984668,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9219291007815612,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8596060360252422,1
TCGA-AR-A2LE-01A-11R-A180-07,0.27531107225336143,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6563128299114325,1
TCGA-BH-A0E6-01A-11R-A034-07,0.24639189803012934,0
TCGA-AO-A0J2-01A-11R-A034-07,0.21262680069084408,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.87307854547487,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9157230611246737,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9105078464214864,1
TCGA-A7-A426-01A-22R-A24H-07,0.6871790511403724,1
TCGA-A2-A25C-01A-11R-A169-07,0.8536799753314486,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6772546867973437,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5467579898259287,1
TCGA-E9-A244-01A-11R-A169-07,0.917055333793437,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.4117775570221741,0
TCGA-BH-A8G0-01A-11R-A352-07,0.6239648985337246,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.798980929723524,1
TCGA-AO-A0J5-01A-11R-A034-07,0.608856666997511,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.902687021261643,1
TCGA-B6-A0RE-01A-11R-A056-07,0.320798434617809,0
TCGA-A7-A4SE-01A-11R-A266-07,0.885395976573601,1
TCGA-LL-A740-01A-21R-A32P-07,0.8004294476896177,1
TCGA-A8-A07R-01A-21R-A034-07,0.8679658662268008,1
TCGA-S3-AA10-01A-21R-A41B-07,0.2706441174720632,0
TCGA-A7-A4SF-01A-11R-A266-07,0.92334441077859,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6021705168666105,1
TCGA-E2-A1LS-01A-12R-A157-07,0.43618402674777473,1
TCGA-AR-A24P-01A-11R-A169-07,0.6387696016020449,1
TCGA-E9-A54Y-01A-11R-A466-07,0.36975809736774923,1
TCGA-AO-A0JA-01A-11R-A056-07,0.539470321316282,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6433966799102653,1
TCGA-AR-A24V-01A-21R-A169-07,0.7065172841371183,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.4720941271087926,0
TCGA-E2-A15I-01A-21R-A137-07,0.7369307510962679,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7912292355022839,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.7644419906132057,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6312782841025076,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8224934612651345,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5758939483549942,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8446177065932736,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8630971632583375,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6012577921276155,1
TCGA-E9-A54X-01A-11R-A266-07,0.6691594627016414,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4779780825191173,0
TCGA-W8-A86G-01A-21R-A36F-07,0.7485229245031879,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.5431255095815255,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6332781697631827,1
TCGA-A8-A08O-01A-21R-A056-07,0.74854354422086,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.5312597367624603,1
TCGA-C8-A27B-01A-11R-A169-07,0.9064551154091608,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7892822203405264,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8181816083108606,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.44236718972462186,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6118609775854629,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7187465611883683,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7860563603508852,1
TCGA-BH-A0W4-01A-11R-A109-07,0.5763919177855913,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7091553488722497,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2577531731342132,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.6397635802497085,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8983011626025174,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8252933882822331,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8561613429444096,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.8117305370170823,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.3068345886008061,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.5873042348457935,1
TCGA-AO-A12H-01A-11R-A115-07,0.8067847845663706,1
TCGA-C8-A12L-01A-11R-A115-07,0.9055940559563517,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.21362829076707038,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.624704044857802,1
TCGA-A8-A09I-01A-22R-A034-07,0.8750275078848078,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7997083725954165,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5735447457911231,1
TCGA-S3-AA12-01A-11R-A41B-07,0.2655331553614482,0
TCGA-E2-A159-01A-11R-A115-07,0.8390580334941561,1
TCGA-D8-A27V-01A-12R-A17B-07,0.688693226584933,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2800516882691903,0
TCGA-C8-A138-01A-11R-A115-07,0.9019505593435054,1
TCGA-AO-A0J6-01A-11R-A034-07,0.8869688766337217,1
TCGA-AR-A24R-01A-11R-A169-07,0.8124235470537039,1
TCGA-AR-A0TY-01A-12R-A115-07,0.7138280995206556,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6265121528170104,1
TCGA-AR-A24W-01A-11R-A169-07,0.7004104162340535,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8307878503158717,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7090356035162577,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8481501303662087,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5574613565334845,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9147753593909163,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5341565830085199,0
TCGA-E2-A14P-01A-31R-A12D-07,0.1824569904381114,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3579094273040486,0
TCGA-AR-A0TP-01A-11R-A084-07,0.7536220270471721,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.712507052236236,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9262861116698987,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8315794351793931,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8064581761276357,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8749231977485289,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6546331118273024,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8661976172021623,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8580875271366749,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7124965348732983,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.5798904707139783,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.3087533126503059,0
TCGA-C8-A12P-01A-11R-A115-07,0.903875098336036,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5907889146565932,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8160663514507748,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7218660078495082,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8221793817717103,1
TCGA-E2-A150-01A-11R-A12D-07,0.2332605118750716,0
TCGA-BH-A18U-01A-21R-A12D-07,0.8752773844819554,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8447270858096235,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6620365321435733,1
TCGA-C8-A273-01A-11R-A16F-07,0.3168695198570789,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5295058411197717,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7763277511604106,1
TCGA-C8-A131-01A-11R-A115-07,0.8849370745036482,1
TCGA-E2-A576-01A-11R-A31O-07,0.6721988725527052,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6583397109111572,1
TCGA-A2-A04V-01A-21R-A034-07,0.7561924169086718,1
TCGA-AR-A0U0-01A-11R-A109-07,0.890338045567423,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8064566154783289,1
TCGA-A2-A3KC-01A-11R-A213-07,0.517226824782487,1
TCGA-BH-A18T-01A-11R-A12D-07,0.9243385831761813,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6164736613107072,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8193065589121947,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.3164010769775528,0
TCGA-GM-A2DH-01A-11R-A180-07,0.3071159060818268,0
TCGA-D8-A27L-01A-11R-A16F-07,0.5904771888367271,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7645158671852773,1
TCGA-AN-A04D-01A-21R-A034-07,0.6230679250151868,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5841225470621828,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6613881791902618,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5730276640217551,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5485941883119841,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.366194772064611,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6925098802135075,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5958337083123382,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8441050730448887,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6157391468783295,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7711185803207986,1
TCGA-A2-A0YH-01A-11R-A109-07,0.792165544895256,1
TCGA-AN-A0FW-01A-11R-A034-07,0.3108214410751887,0
TCGA-D8-A27H-01A-11R-A16F-07,0.8883618761955062,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5918717416011597,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6463268540456213,1
TCGA-C8-A274-01A-11R-A16F-07,0.7595364180638636,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6176791341756209,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8684324893501403,1
TCGA-E2-A153-01A-12R-A12D-07,0.5945807492210912,1
TCGA-WT-AB44-01A-11R-A41B-07,0.7060299943948004,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7613214912056876,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9195314219370055,1
TCGA-C8-A1HI-01A-11R-A137-07,0.31511846825788115,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6843054720371344,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7916797229113698,1
TCGA-D8-A145-01A-11R-A115-07,0.5102812704313479,1
