sample_id,score,y_member
TCGA-AR-A24T-01A-11R-A169-07,-0.001422688610614723,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.006131208192248324,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05929967943733083,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0024132083747390467,1
TCGA-E2-A14T-01A-11R-A115-07,0.009264517481619917,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.08769188623383878,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.020174775800084505,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.05083815470637762,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0068293827823433,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.0028402919466342024,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.011969518417156258,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0016660954655277125,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.007790062647420418,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.00573712105918776,0
TCGA-AN-A0XN-01A-21R-A109-07,0.013791914655853416,1
TCGA-E2-A107-01A-11R-A10J-07,0.0013869780871091477,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.0021626114953135264,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.005044535980292555,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.003845313882427327,1
TCGA-AC-A23C-01A-12R-A169-07,0.004845581175696603,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.006996040877857365,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.13897492985473278,1
TCGA-AO-A0JG-01A-31R-A084-07,0.002759877560770316,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.002596136085211363,1
TCGA-A1-A0SO-01A-22R-A084-07,0.014916661831031122,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.001411298773101607,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.005751689221310608,1
TCGA-BH-A0BR-01A-21R-A115-07,0.01783901021188431,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.030140527168878828,0
TCGA-BH-A0BW-01A-11R-A115-07,0.020998491129670484,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.005694436121058417,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05137902759462839,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0018552121014552311,1
TCGA-BH-A1ES-01A-11R-A137-07,0.009106451953617447,0
TCGA-OL-A97C-01A-32R-A41B-07,0.0037493124284917745,1
TCGA-A2-A0YF-01A-21R-A109-07,0.003492369955932022,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.030232171716262496,0
TCGA-D8-A140-01A-11R-A115-07,-0.0029423955901146017,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.008715383090999968,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.024578884902172207,1
TCGA-AO-A0JE-01A-11R-A056-07,0.003932858399513961,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.008365529043272306,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.005239330836621349,1
TCGA-A2-A04R-01A-41R-A109-07,-0.030716528456302142,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01405274972391874,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.004825501928693056,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0330399404237248,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0069035583961035716,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.017348345313044588,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03506757510209256,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0033173670500676322,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0006538052480152025,1
TCGA-E2-A15D-01A-11R-A115-07,-0.008601750411182624,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.006721359676074987,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.003016256937314079,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-9.892875638288848e-05,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.008051016899116694,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.00824767221009854,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.009838414434236054,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0022573197664195336,1
TCGA-B6-A402-01A-11R-A239-07,0.003729540770671466,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.03652093061337704,1
TCGA-A2-A3XW-01A-11R-A239-07,0.08630097473278694,1
TCGA-B6-A0RU-01A-11R-A084-07,0.001298365336031372,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.0034803646538171078,0
TCGA-B6-A40C-01A-11R-A239-07,0.0037023179030953994,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.015163148241786752,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.006882979344388692,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0004065081482941572,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.0006591858268124194,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.008463625015405735,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.02692033484972446,1
TCGA-E9-A227-01A-11R-A157-07,-0.012103423070451666,0
TCGA-BH-A18P-01A-11R-A12D-07,0.037508070181526396,0
TCGA-E2-A15R-01A-11R-A115-07,0.004344752839212322,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.018262273062085495,1
TCGA-BH-A42T-01A-11R-A24H-07,0.006801086545839965,0
TCGA-AC-A23H-01A-11R-A157-07,-0.01208864981197328,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.014810165138322666,1
TCGA-S3-AA17-01A-11R-A41B-07,0.020890204029775053,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0021127084171869035,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.004647929403745138,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.004908296812771136,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.007015276848495081,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.001692316783625158,1
TCGA-E9-A243-01A-21R-A169-07,0.040623304230561846,1
TCGA-A2-A04W-01A-31R-A115-07,0.0034313237730594567,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.005943274158808763,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.002449507423077372,1
TCGA-E2-A152-01A-11R-A12D-07,0.0011468588567056098,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.006599176631241703,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.010866387485136034,1
TCGA-EW-A1OV-01A-11R-A144-07,0.013229991991739333,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.0061570408617856245,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0013903485301454896,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.00267608891851795,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.019504332596135196,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.004801191469379774,1
TCGA-AO-A03N-01B-11R-A10J-07,0.024379844872036753,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.005925994554401959,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0032171388733303833,1
TCGA-EW-A1PD-01A-11R-A144-07,0.01832471579906348,1
TCGA-B6-A0IH-01A-11R-A115-07,0.002839671361209708,1
TCGA-E2-A15M-01A-11R-A12D-07,0.014284257007872395,0
TCGA-BH-A0H9-01A-11R-A056-07,0.0018297194351040605,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.006933834699198546,1
TCGA-A8-A07G-01A-11R-A034-07,0.004244436332547687,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.008913633602731084,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.0087056199089428,1
TCGA-D8-A147-01A-11R-A115-07,-0.00918501429258965,1
TCGA-BH-A0HY-01A-11R-A056-07,0.024055738690011798,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.013071555826329906,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.019822479606461232,0
TCGA-E9-A1RB-01A-11R-A157-07,0.013019704002463894,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.015330636829513768,1
TCGA-WT-AB41-01A-11R-A41B-07,0.018304878668952855,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.03669579303258091,1
TCGA-AN-A0FX-01A-11R-A034-07,0.0020004949723521626,1
TCGA-B6-A409-01A-11R-A24H-07,-0.010319700750078983,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0443097514624472,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0011389604297944488,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.027145772448587492,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.00204612232706081,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.003408188943779579,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.0421161394575156,0
TCGA-A2-A25D-01A-12R-A16F-07,0.010840757455360325,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.008307986208353706,1
TCGA-E2-A570-01A-11R-A29R-07,-0.006360340726186072,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.008793187149260433,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0072550540823467895,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01563695929058055,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.007363063769021946,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.008581123674083837,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.0006143561568428451,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.014610941434172008,0
TCGA-AO-A128-01A-11R-A10J-07,0.01667524262045801,1
TCGA-AR-A0U3-01A-11R-A109-07,0.020032440697612793,1
TCGA-BH-A0DL-01A-11R-A115-07,0.02147078056444058,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0060132056104490565,1
TCGA-AN-A0FD-01A-11R-A034-07,0.006835956960345158,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.07960362096706028,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.010724069933822074,1
TCGA-C8-A12T-01A-11R-A115-07,0.024184200442650995,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.005631596484376691,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.008123346437671253,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.010799581867110088,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.0038471734963950906,1
TCGA-D8-A27M-01A-11R-A16F-07,0.01655955853137442,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.009516831448535643,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.019693383965047384,0
TCGA-AR-A2LE-01A-11R-A180-07,3.915970042418695e-05,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.002280750995993514,1
TCGA-BH-A0E6-01A-11R-A034-07,0.002823304331185208,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.016765830261136087,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.022122439246795068,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.022153032510920677,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0027398134603598343,0
TCGA-A7-A426-01A-22R-A24H-07,-0.0007960834621380331,1
TCGA-A2-A25C-01A-11R-A169-07,-0.0013692192093163677,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.022713721591125495,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0012957881819326894,1
TCGA-E9-A244-01A-11R-A169-07,-0.02107313264290747,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.0059567508415895466,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.0034988151141085253,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.006494982194771443,1
TCGA-AO-A0J5-01A-11R-A034-07,0.0009419178650212955,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.011384345224991316,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.03179315994269987,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.00506704036463816,1
TCGA-LL-A740-01A-21R-A32P-07,0.01635311311090907,0
TCGA-A8-A07R-01A-21R-A034-07,-0.0035498877048226185,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.02894638066938577,1
TCGA-A7-A4SF-01A-11R-A266-07,0.054122533518736485,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.0041595490034403385,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0738086852158074,1
TCGA-AR-A24P-01A-11R-A169-07,0.0023434381321894714,1
TCGA-E9-A54Y-01A-11R-A466-07,0.009819479444896796,1
TCGA-AO-A0JA-01A-11R-A056-07,0.0025431123283662692,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.011219846715309307,0
TCGA-AR-A24V-01A-21R-A169-07,0.0002477002760028924,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.0038552785289767575,1
TCGA-E2-A15I-01A-21R-A137-07,-0.004284903732229039,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.007241547520269906,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.02002655222233829,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.004177310415259312,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.00518824889700584,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.00212078573260213,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.02646006200662976,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.019932348858455934,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.004327357629390712,0
TCGA-E9-A54X-01A-11R-A266-07,0.02213448109597321,1
TCGA-BH-A18F-01A-11R-A12D-07,0.00659881120885439,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.002488788883397179,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.007973423057924924,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.009504623314183938,1
TCGA-A8-A08O-01A-21R-A056-07,-0.005697440345129675,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.007082683182658393,0
TCGA-C8-A27B-01A-11R-A169-07,-0.033547942345326785,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.01044843605181564,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.044056886714867655,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.07460220461347361,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.007773898628256929,1
TCGA-BH-A1EW-01A-11R-A137-07,0.015066860723330773,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.005434284543191828,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.014567032569683286,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0015868846788174712,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.009574412268585172,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.006626748112287407,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.0077226626714363995,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.004837498575965459,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.009946754011925532,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.00019929449698600013,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.023887159271855703,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.004572497019574394,1
TCGA-AO-A12H-01A-11R-A115-07,-0.0018270894771249433,1
TCGA-C8-A12L-01A-11R-A115-07,-0.005522764096455697,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.0022971034666006405,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.019037409945014946,0
TCGA-A8-A09I-01A-22R-A034-07,-0.021708850019599726,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.002699429974496032,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.0025190862257171154,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.00302243483167174,1
TCGA-E2-A159-01A-11R-A115-07,0.00010207168727162548,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.002281829423523632,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.017679765406041145,1
TCGA-C8-A138-01A-11R-A115-07,0.04094437979618849,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.002987055838292573,1
TCGA-AR-A24R-01A-11R-A169-07,-0.015745277643741555,1
TCGA-AR-A0TY-01A-12R-A115-07,0.006654370257984866,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.004307176320641806,1
TCGA-AR-A24W-01A-11R-A169-07,0.0004102100215527642,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.015789979102392937,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0012589368689571384,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.00476072386273212,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.0060419894244770934,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.03528525492440631,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.005245421098055826,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.03216677211366343,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.029050785860308362,1
TCGA-AR-A0TP-01A-11R-A084-07,0.012682647446303074,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.004938348242313822,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.006106661774405997,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0028699343935020827,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.002213625763300517,1
TCGA-A2-A0SW-01A-11R-A084-07,0.025666964232622415,1
TCGA-LD-A7W5-01A-22R-A352-07,0.009662822967055215,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.01654655925879949,0
TCGA-AO-A0JM-01A-21R-A056-07,0.012310471790710306,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.011422184133745674,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.0016062051757688633,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.013459011555516837,1
TCGA-C8-A12P-01A-11R-A115-07,-0.036989142066188384,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.029176085704141493,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.013271828312540174,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.011128511677183012,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.00648837521768561,1
TCGA-E2-A150-01A-11R-A12D-07,-0.010406082160549978,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.011905981292020189,1
TCGA-BH-A0GY-01A-11R-A056-07,0.010955731983534465,0
TCGA-AQ-A54N-01A-11R-A266-07,0.028006885537641912,1
TCGA-C8-A273-01A-11R-A16F-07,0.006036893760221651,1
TCGA-S3-AA14-01A-11R-A41B-07,1.1859160030584619e-05,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.0036630236820448664,1
TCGA-C8-A131-01A-11R-A115-07,0.03076021145310691,1
TCGA-E2-A576-01A-11R-A31O-07,0.01547137556384229,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.005191343592920106,1
TCGA-A2-A04V-01A-21R-A034-07,-0.005836136756934953,1
TCGA-AR-A0U0-01A-11R-A109-07,0.00515243590720324,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0011768745178646293,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.004538276211366151,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.01651893149579812,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.010108117593649145,0
TCGA-A8-A084-01A-21R-A00Z-07,0.014228736494226069,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.005628106868729568,1
TCGA-GM-A2DH-01A-11R-A180-07,0.04245441311375325,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.008873365506929737,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.0026888169571193605,1
TCGA-AN-A04D-01A-21R-A034-07,0.016793162682514066,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.004992196575354942,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0032739077619140366,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.0005379696094479757,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.010099857002533161,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.003377817836555344,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.0141540770076351,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.004246778895824374,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.011162333892129818,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.022007312894725364,1
TCGA-A8-A096-01A-11R-A00Z-07,0.031652078801773585,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.003249953819748519,1
TCGA-AN-A0FW-01A-11R-A034-07,0.009541974739192379,1
TCGA-D8-A27H-01A-11R-A16F-07,0.04586550457306133,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.00901354436807239,1
TCGA-A7-A4SA-01A-11R-A266-07,0.008991198329249314,1
TCGA-C8-A274-01A-11R-A16F-07,-0.0025562209136056127,1
