sample_id,score,y_member
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.6722747640700945,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.48556348024859763,1
TCGA-AN-A046-01A-21R-A034-07,-0.6931279680886832,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4717632996407825,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5804329922984556,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7300553856399278,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.4669603085656864,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5173145769458035,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.3095394992657307,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.5604213147422948,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.280919562843636,0
TCGA-AR-A24N-01A-11R-A169-07,-0.5670931787018929,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.5383572634643514,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7765117071710953,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.28115769775879,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.5556644338556792,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5770124784810515,1
TCGA-JL-A3YW-01A-12R-A239-07,-1.0450968039262294,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6987835281080221,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.566911926520948,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.2810317963683777,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.774882797819278,1
TCGA-A7-A26G-01A-21R-A169-07,-0.3796995600776702,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8570345913587771,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.677318520148693,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4629358862607115,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.8184279750884186,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.66840206477666,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.42364445414100105,1
TCGA-A8-A08H-01A-21R-A00Z-07,-18.546597610648394,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.18534534613856476,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5454281949812809,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.5589137024645338,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8487356484092856,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.6497265351075068,1
TCGA-A2-A25A-01A-12R-A16F-07,-18.550598938260027,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.3021489269470363,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7383987829954761,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.6682369383643919,0
TCGA-AR-A24T-01A-11R-A169-07,-0.49651705121666606,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.770082889471153,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2877995390234946,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.6190254641029412,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4144415069923179,0
TCGA-A2-A4RY-01A-31R-A266-07,-18.563312840614138,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.6256712211138341,0
TCGA-BH-A42U-01A-12R-A24H-07,-18.56479911315339,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6202752567447749,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.5728589947688136,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8403167582939687,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.747976519039845,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8371095375813997,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6888628417941713,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4812108922358549,1
TCGA-E2-A107-01A-11R-A10J-07,-0.38550096736341416,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5927118258636386,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.4392381969106372,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7084368253131827,1
TCGA-AC-A23C-01A-12R-A169-07,-0.531785440242741,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7866457198869795,1
TCGA-D8-A1XW-01A-11R-A14M-07,-18.359769075886554,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.5273820015089713,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5131491760281481,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.32909520409864834,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.736799266702294,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.6955201642602891,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5115089033339866,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.48528658001594877,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.36086756956896954,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.8646999613933374,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.12630759690756024,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6260080350052876,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.4748320042222197,1
TCGA-OL-A97C-01A-32R-A41B-07,-18.490852404851715,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.3158095971393906,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5939862833496262,1
TCGA-D8-A140-01A-11R-A115-07,-0.5012367952004665,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5978607792495755,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3457966694222017,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.3412367435537613,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3140634915887312,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5236419322975475,1
TCGA-A2-A04R-01A-41R-A109-07,-0.5731770543212094,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7277593555825339,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6558039369837281,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.4776575374042273,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.37339707062497307,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.06250334918762487,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5497903031528717,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.35280523292502264,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6574880315289604,0
TCGA-E2-A15D-01A-11R-A115-07,-0.7447751600391913,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7445844102451395,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.23606938213044457,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.4215934050529668,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.5562321251925433,0
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.047691638793814474,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8304836746494355,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4247142341296087,0
TCGA-B6-A402-01A-11R-A239-07,-0.4549331811292147,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2335972279253588,1
TCGA-A2-A3XW-01A-11R-A239-07,-18.4034901261267,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.582690359479531,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7540966699604076,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5175324748690348,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.678140396634452,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7087195817578559,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.41753336497224314,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.3382412563191513,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3239788030256779,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.5055029944512706,1
TCGA-E9-A227-01A-11R-A157-07,-0.8621005154324214,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.2559589894813212,1
TCGA-E2-A15R-01A-11R-A115-07,-0.24130609803136746,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5835838415780286,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.3513681696160443,1
TCGA-AC-A23H-01A-11R-A157-07,-1.2240686020348561,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5909512293754202,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5336336121899541,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6027389140651904,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7389089479083748,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5900033035520031,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.9313068467237383,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7190068532455526,1
TCGA-E9-A243-01A-21R-A169-07,-0.3852917141420689,1
TCGA-A2-A04W-01A-31R-A115-07,-0.7962000529769107,0
TCGA-A8-A09G-01A-21R-A00Z-07,-1.2020250843850495,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8149610971581893,1
TCGA-E2-A152-01A-11R-A12D-07,-1.2811305473794274,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5287500035136143,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6837563493503581,0
TCGA-EW-A1OV-01A-11R-A144-07,-1.227932858631593,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2199907344309642,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.9154899221905121,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.492085516109313,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4456313174057612,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.786496425280309,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.26754897721751075,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.5873907531910451,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.4466013245849871,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.5181122918325729,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5687366615766825,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.41236673566294446,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.5964328562430078,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.35047134994128015,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5558880984037976,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6310343150801525,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.49188482919968285,1
TCGA-D8-A147-01A-11R-A115-07,-0.48382752786690036,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.48225662836173744,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9276730990972659,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.5378200629415728,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4205388263649648,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.2780565920197872,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.011825002941951886,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.342543284668706,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.5857576590168685,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4435748530164191,1
TCGA-EW-A1PG-01A-11R-A144-07,-18.445456206300342,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.47204496070944946,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.4006233586867987,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.49823980593464096,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.7094170846487565,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5475309951739555,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5549100207560087,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6827974256696837,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6369560607527368,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6431104001785166,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.7227000561873181,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6076279525397632,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.7461679042246963,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6302703683418575,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.4822159972502266,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9923012652910788,1
TCGA-AO-A128-01A-11R-A10J-07,-0.560724005278059,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.2816852077451213,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.5275513311933916,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.4200531003709098,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5640431612917249,1
TCGA-A2-A0YK-01A-22R-A109-07,-18.552286708235876,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.4644430816463709,0
TCGA-C8-A12T-01A-11R-A115-07,-1.3238511121612584,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5481038495973316,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8602188684500311,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7387028512092134,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7414389917111843,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.48063053438418796,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.48491862925088325,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5807018055229209,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5013627570507947,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5357387834524112,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.44092117412405596,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.8535662186443287,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6175560650689073,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.5619855071904726,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.5196566051837115,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5362608811468267,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4731573425745429,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5186323770462674,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.876934764501934,1
TCGA-E9-A244-01A-11R-A169-07,-0.45379310938403516,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.41820429296325873,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.6200379890386064,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5293236461912502,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5543339812985659,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5697890817178266,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.6036719637384964,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.5466966086031476,1
TCGA-LL-A740-01A-21R-A32P-07,-0.3864066810083445,1
TCGA-A8-A07R-01A-21R-A034-07,-0.35028507229702566,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.6108350546830418,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.9262455778871236,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6706646034790277,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.14389486028404025,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6350338857126839,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.05539351489286777,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5445556250722176,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6882072530358336,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5577734965384108,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4751850510142076,0
TCGA-E2-A15I-01A-21R-A137-07,-0.4571499038140207,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6706558699056363,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.09776877831121682,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.2982672611994085,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.3255713155982323,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4816643360897349,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.43235563100810104,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5029400272902799,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.740074728140973,1
TCGA-E9-A54X-01A-11R-A266-07,-0.5214243500909274,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7384108663364165,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.48744595056614876,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7058154744252056,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5626030007750626,1
TCGA-A8-A08O-01A-21R-A056-07,-0.6886717152925503,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8662883865685423,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4168103718489036,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6291867265529947,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6758130529459582,1
TCGA-BH-A1FU-01A-11R-A14D-07,-18.426059660796252,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.9203937415291947,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.47340196302192206,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5476169282511982,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8704699999001013,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6425832097846041,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2769569822284986,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5773825460719598,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.6104190908408856,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.2893772186065041,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6314234251594617,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3459792393358852,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.5091038941917184,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6428593359900512,1
TCGA-AO-A12H-01A-11R-A115-07,-0.541255657070708,1
TCGA-C8-A12L-01A-11R-A115-07,-0.9956992416912082,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.4723671280301415,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.06073065567867679,1
TCGA-A8-A09I-01A-22R-A034-07,-0.5469331760355903,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.39718654746316,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6163443381542353,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.35782300256830296,0
TCGA-E2-A159-01A-11R-A115-07,-0.5861293813314079,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5089635663134227,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2522830876867865,0
TCGA-C8-A138-01A-11R-A115-07,-0.9585998509813748,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.5033975937565337,1
TCGA-AR-A24R-01A-11R-A169-07,-0.6261730629106014,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.33053348484263273,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7047990478021525,1
TCGA-AR-A24W-01A-11R-A169-07,-0.44372722505925527,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5731486422276391,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8706787265827752,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.17809042528144892,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6373644243402493,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.124526229489336,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7297511745907755,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.9717394512441441,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6455651464211875,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.43597592377770794,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5019307470184826,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.046742362653797,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.582931427390355,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.6120208474047033,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.6427287565256975,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.42869869742595895,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5795413372310211,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5830043040445825,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5519679441863029,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5698015060792273,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.6123623296810526,0
TCGA-C8-A12P-01A-11R-A115-07,-1.1755715283101853,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2913877012511641,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5876366459517407,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5725478985721308,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7375066548035824,1
TCGA-E2-A150-01A-11R-A12D-07,-0.4982970764442753,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.6450517774226113,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.4928257656804669,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.3104674882395819,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5459674004813176,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.6269167940364391,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5330008359597109,1
TCGA-C8-A131-01A-11R-A115-07,-0.5268021339911856,1
TCGA-E2-A576-01A-11R-A31O-07,-0.11938349778884891,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9088714967706382,1
TCGA-A2-A04V-01A-21R-A034-07,-0.6947989847269124,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.5132235867043972,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5695375249425654,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.7979248647301166,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.4145055574452426,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.714069952879872,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6933555855735187,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.454969566173038,0
TCGA-GM-A2DH-01A-11R-A180-07,-1.1447563638712646,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.8491213580309779,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5307051745412866,1
TCGA-AN-A04D-01A-21R-A034-07,-0.33307977151442325,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7409299006079694,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6871720504463735,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6328480007152384,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6949476178363384,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3172869250746746,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7207907393717845,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6682050216454718,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.481505759833287,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.3226363310868464,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.6482564813028431,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7650992338580096,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.434665551230471,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.40847293174011734,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8869310522911054,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5473748774029524,1
