sample_id,score,y_member
TCGA-B6-A0RV-01A-11R-A084-07,0.7776434282202416,0
TCGA-B6-A0WV-01A-11R-A109-07,0.945783283482423,0
TCGA-A8-A07P-01A-11R-A00Z-07,1.0277557775377242,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9310234050415854,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1557587337329376,1
TCGA-E2-A15F-01A-11R-A115-07,0.943089297194272,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9950229635239648,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7572951797031557,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8303715570097725,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8074978695863633,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0721021603780458,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8868621488607926,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9374858456566879,1
TCGA-AR-A24T-01A-11R-A169-07,1.0300226623500448,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8466561092130874,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.176485637113753,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9765238984322844,1
TCGA-E2-A14T-01A-11R-A115-07,1.0320740165522428,1
TCGA-A2-A4RY-01A-31R-A266-07,1.011436827206841,0
TCGA-AR-A2LK-01A-11R-A180-07,0.9742275393484939,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0958947667498768,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9851586031844753,1
TCGA-A2-A3XY-01A-11R-A239-07,1.0267371763277313,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8102249799973574,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.819145595512573,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7895063404309726,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8731540818341914,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9777256292133188,1
TCGA-E2-A107-01A-11R-A10J-07,1.0351943640161814,0
TCGA-A7-A6VV-01A-22R-A33J-07,1.0360046482373984,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9907269162944486,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8761964567657196,1
TCGA-AC-A23C-01A-12R-A169-07,0.9699964319273797,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8429924159503256,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.141227435842511,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9996891779911392,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0164463170822138,1
TCGA-A1-A0SO-01A-22R-A084-07,1.181704666333786,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8263450306446598,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8442310756520978,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9234838795131122,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0778807359164422,0
TCGA-BH-A0BW-01A-11R-A115-07,1.166568181766546,0
TCGA-GM-A2DB-01A-31R-A18M-07,1.1055356081252938,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.312474571412062,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9183736055342442,1
TCGA-BH-A1ES-01A-11R-A137-07,0.974155317053625,0
TCGA-OL-A97C-01A-32R-A41B-07,0.980098445796874,1
TCGA-A2-A0YF-01A-21R-A109-07,1.1150017214743404,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9936759962043094,0
TCGA-D8-A140-01A-11R-A115-07,1.0004159116052054,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.949425852369546,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.1785281249317183,1
TCGA-AO-A0JE-01A-11R-A056-07,0.918037784775314,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.1888114090140078,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9938930246307974,1
TCGA-A2-A04R-01A-41R-A109-07,1.0441407350863727,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8803573045478922,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.928414742637432,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.1336996862496016,0
TCGA-D8-A3Z5-01A-41R-A24H-07,1.126417079268525,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.2931839017630342,0
TCGA-B6-A0IJ-01A-11R-A034-07,1.1050287091913666,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.1754722352203397,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9292632814329516,1
TCGA-E2-A15D-01A-11R-A115-07,0.8862563940467371,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8572521270227411,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.1801455600111808,1
TCGA-PE-A5DD-01A-12R-A27Q-07,1.0417294401168744,1
TCGA-BH-A0BG-01A-11R-A115-07,1.0488634533847174,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.2543330071680145,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7559563212514105,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0272355359867469,1
TCGA-B6-A402-01A-11R-A239-07,1.1364682190304303,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.1375799947481295,1
TCGA-A2-A3XW-01A-11R-A239-07,1.2401529386071755,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0045032975203443,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8008690680570012,0
TCGA-B6-A40C-01A-11R-A239-07,0.9502780754489991,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.229079719946705,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9184461721547146,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0557648230600545,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.1203871632574731,1
TCGA-AN-A0AK-01A-21R-A00Z-07,1.1650110725324283,1
TCGA-BH-A1FC-01A-11R-A13Q-07,1.1449814629267687,1
TCGA-E9-A227-01A-11R-A157-07,0.7740908660452938,0
TCGA-BH-A18P-01A-11R-A12D-07,0.974327152744945,0
TCGA-E2-A15R-01A-11R-A115-07,1.15653019524261,0
TCGA-BH-A0WA-01A-11R-A109-07,1.0617007726145167,1
TCGA-BH-A42T-01A-11R-A24H-07,1.075591160046997,0
TCGA-AC-A23H-01A-11R-A157-07,1.0477859380643455,1
TCGA-OL-A66I-01A-21R-A29R-07,1.046119901426262,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9243789539136449,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9791008312322794,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8797187010714743,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9666616384789626,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.0998502070946046,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.821426769837347,1
TCGA-E9-A243-01A-21R-A169-07,1.1107992447269728,1
TCGA-A2-A04W-01A-31R-A115-07,1.153003336973798,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9957077410635145,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7908883600968385,1
TCGA-E2-A152-01A-11R-A12D-07,0.9047606756712772,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9798792481190979,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8515144057169369,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8717646591678979,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.922392091896567,0
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1260483237658319,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9922410709098065,1
TCGA-BH-A0HW-01A-11R-A034-07,1.082395843093494,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8187722776956631,1
TCGA-AO-A03N-01B-11R-A10J-07,1.152762705027342,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9379939669464998,1
TCGA-B6-A0I2-01A-11R-A034-07,1.1194648354855987,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9329226017605767,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9925922485905542,1
TCGA-E2-A15M-01A-11R-A12D-07,1.01100948470309,0
TCGA-BH-A0H9-01A-11R-A056-07,0.8754788305638075,1
TCGA-BH-A0HL-01A-11R-A10U-07,1.0683522307684432,1
TCGA-A8-A07G-01A-11R-A034-07,0.9883419794497283,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.978530025466754,0
TCGA-AR-A0U4-01A-11R-A109-07,1.1220468126556526,1
TCGA-D8-A147-01A-11R-A115-07,1.124651945722393,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0101947414653365,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.031276386296873,1
TCGA-E2-A14W-01A-11R-A12D-07,1.0392495210550405,0
TCGA-E9-A1RB-01A-11R-A157-07,1.054018747935953,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0794591933378395,1
TCGA-WT-AB41-01A-11R-A41B-07,1.2813460048072365,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.107981507817721,1
TCGA-AN-A0FX-01A-11R-A034-07,1.0341234253147937,1
TCGA-B6-A409-01A-11R-A24H-07,1.1528093439300355,1
TCGA-EW-A1PG-01A-11R-A144-07,1.042511093664345,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0179497976039318,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.0561311166346985,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0977250466997717,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8917103049756846,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9728016870335848,0
TCGA-A2-A25D-01A-12R-A16F-07,0.9037971321249294,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8914928117096349,1
TCGA-E2-A570-01A-11R-A29R-07,0.9092038187976609,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9368159429831135,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8638076560641502,1
TCGA-A8-A07U-01A-11R-A034-07,1.0428322117201005,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8452780492916362,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9121439118093283,1
TCGA-AR-A0TS-01A-11R-A115-07,1.0984670511542542,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6940683395188934,0
TCGA-AO-A128-01A-11R-A10J-07,1.0384809002315785,1
TCGA-AR-A0U3-01A-11R-A109-07,1.0690575128975492,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0352377490419427,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0337609709706042,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9036897025373294,1
TCGA-A2-A0YK-01A-22R-A109-07,0.976303891589345,0
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0452054070618169,1
TCGA-C8-A12T-01A-11R-A115-07,0.9252144772014358,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9938943330680824,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7572563914241712,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.8798214133983369,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8428548750888936,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0818058583919772,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0089599209940185,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9665312595900372,0
TCGA-AR-A2LE-01A-11R-A180-07,1.0404817418680685,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.04011689446095,1
TCGA-BH-A0E6-01A-11R-A034-07,1.1333051579756523,1
TCGA-AO-A0J2-01A-11R-A034-07,1.118025399525719,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9073730912244844,1
TCGA-E2-A1LI-01A-12R-A157-07,1.086688911906559,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.885584924691677,0
TCGA-A7-A426-01A-22R-A24H-07,0.9896994487002229,1
TCGA-A2-A25C-01A-11R-A169-07,1.0847972559182355,1
TCGA-B6-A0RL-01A-11R-A084-07,1.0466922566569932,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7173065988889399,1
TCGA-E9-A244-01A-11R-A169-07,1.1277432321055831,0
TCGA-E9-A1R6-01A-11R-A14D-07,1.0360194886708136,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9814189000452307,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9133489481161351,1
TCGA-AO-A0J5-01A-11R-A034-07,0.9763837406962825,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.037387408203307,1
TCGA-B6-A0RE-01A-11R-A056-07,1.0917163239294785,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0664337690320598,1
TCGA-LL-A740-01A-21R-A32P-07,1.0100084785313228,0
TCGA-A8-A07R-01A-21R-A034-07,1.202095680090551,1
TCGA-S3-AA10-01A-21R-A41B-07,1.0717615018444173,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0492093801000453,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9127765412365638,1
TCGA-E2-A1LS-01A-12R-A157-07,1.2510521867575985,1
TCGA-AR-A24P-01A-11R-A169-07,0.9259452910738771,1
TCGA-E9-A54Y-01A-11R-A466-07,1.3213677786094156,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9579099318874561,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9136337570372357,0
TCGA-AR-A24V-01A-21R-A169-07,0.9618537340268606,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.0354102906007454,1
TCGA-E2-A15I-01A-21R-A137-07,1.0921312190627432,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8820153872645861,1
TCGA-AC-A3OD-01A-11R-A21T-07,1.2696199448067347,1
TCGA-AC-A3YJ-01A-11R-A22U-07,1.1343904034057735,1
TCGA-AR-A0TZ-01A-12R-A084-07,1.0919204573621983,0
TCGA-A2-A0D3-01A-11R-A115-07,1.061436623229493,1
TCGA-BH-A18L-01A-32R-A12D-07,1.1449916377482865,1
TCGA-EW-A2FW-01A-11R-A17B-07,1.0527942400163934,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8377221510808219,0
TCGA-E9-A54X-01A-11R-A266-07,1.0056401401418174,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8068291892686734,1
TCGA-W8-A86G-01A-21R-A36F-07,1.0370894288279573,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8892980458945027,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.9556428921286148,1
TCGA-A8-A08O-01A-21R-A056-07,0.8616809289878316,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7562601713782618,0
TCGA-C8-A27B-01A-11R-A169-07,1.2176398978185492,0
TCGA-PL-A8LZ-01A-31R-A36F-07,1.0239720523703555,1
TCGA-AR-A1AQ-01A-11R-A12P-07,1.0072453172298743,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.9921096762603573,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7391651800072095,1
TCGA-BH-A1EW-01A-11R-A137-07,0.970304069635845,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9794052150638127,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8026428786082859,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8260736848545694,1
TCGA-EW-A1J6-01A-11R-A13Q-07,1.1716595006210635,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.951137185040478,0
TCGA-A7-A0CE-01A-11R-A00Z-07,1.0296909218494896,1
TCGA-BH-A6R8-01A-21R-A33J-07,1.127937397312146,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9411645342993853,1
TCGA-BH-A0BS-01A-11R-A12P-07,1.1289626095736833,1
TCGA-A7-A6VY-01A-12R-A33J-07,1.1236223949582793,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.9157902682780653,1
TCGA-AO-A12H-01A-11R-A115-07,0.9881262250279652,1
TCGA-C8-A12L-01A-11R-A115-07,1.0862109707556993,0
TCGA-A1-A0SQ-01A-21R-A144-07,1.003452346920111,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.3132388881655082,0
TCGA-A8-A09I-01A-22R-A034-07,1.0437582582084686,0
TCGA-BH-A0DH-01A-11R-A084-07,1.0636526167179445,0
TCGA-B6-A0X0-01A-21R-A115-07,0.909001596372028,1
TCGA-S3-AA12-01A-11R-A41B-07,1.0974164620959026,1
TCGA-E2-A159-01A-11R-A115-07,1.0527072289369497,1
TCGA-D8-A27V-01A-12R-A17B-07,1.022607317849674,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.2261298308716813,1
TCGA-C8-A138-01A-11R-A115-07,1.005771379844746,0
TCGA-AO-A0J6-01A-11R-A034-07,1.0934402933499776,1
TCGA-AR-A24R-01A-11R-A169-07,0.9599249597387189,1
TCGA-AR-A0TY-01A-12R-A115-07,1.1322393669420043,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8343234508008072,1
TCGA-AR-A24W-01A-11R-A169-07,1.0952173749944742,1
TCGA-LL-A5YP-01A-21R-A28M-07,1.040398053530677,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7098349055039195,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.2249525472083376,0
TCGA-A2-A4S2-01A-12R-A266-07,0.9160972173353283,1
TCGA-A8-A09X-01A-11R-A00Z-07,1.0246566921796647,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8752961830486073,1
TCGA-E2-A14P-01A-31R-A12D-07,1.1260980788152173,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.859212906375522,1
TCGA-AR-A0TP-01A-11R-A084-07,1.1744507072427364,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.9670116282363858,0
TCGA-A8-A08L-01A-11R-A00Z-07,1.02813870203891,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9881114534596701,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.0282812356215605,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8768648099740881,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9971288589014061,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9657194775524546,0
TCGA-AO-A0JM-01A-21R-A056-07,0.962819360743096,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.9915084148953985,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.9577022174684826,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.9381134307138645,1
TCGA-C8-A12P-01A-11R-A115-07,1.0216105640990827,1
TCGA-LL-A6FR-01A-12R-A31O-07,1.2120783851392014,1
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0342904404476956,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.906358398110066,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8589943801326683,1
TCGA-E2-A150-01A-11R-A12D-07,1.094447325219767,1
TCGA-BH-A18U-01A-21R-A12D-07,0.9479005243884264,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9125351001249449,0
TCGA-AQ-A54N-01A-11R-A266-07,1.168844845425943,1
TCGA-C8-A273-01A-11R-A16F-07,0.9214948826773063,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9182769705542445,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9483310174714293,1
TCGA-C8-A131-01A-11R-A115-07,1.0274221432463617,1
TCGA-E2-A576-01A-11R-A31O-07,1.190520383054571,1
TCGA-A2-A0T4-01A-31R-A084-07,0.7094097494677364,1
TCGA-A2-A04V-01A-21R-A034-07,0.8531847464250364,1
TCGA-AR-A0U0-01A-11R-A109-07,1.0947240597055174,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.9660484117993594,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8199818418841268,1
TCGA-BH-A18T-01A-11R-A12D-07,1.2003221622160274,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9293829001468369,0
TCGA-A8-A084-01A-21R-A00Z-07,0.91028052495287,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9429166351215091,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9933566514254004,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7885813613519684,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.9847792252369828,1
TCGA-AN-A04D-01A-21R-A034-07,1.2156100467501514,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8576817248591806,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8937681324991869,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.9203012091153417,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9165982627340338,0
TCGA-AO-A1KP-01A-11R-A13Q-07,1.1509795632522621,1
TCGA-E2-A15G-01A-11R-A12D-07,0.9025404641942103,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9070379074679162,1
TCGA-D8-A1X5-01A-11R-A14D-07,1.0593637486772147,1
TCGA-AQ-A04L-01B-21R-A10J-07,1.037704342703007,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8739413995378028,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8263018005654189,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9982292718742634,1
TCGA-D8-A27H-01A-11R-A16F-07,1.1009211113634318,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7893619819226352,1
TCGA-A7-A4SA-01A-11R-A266-07,0.923060049130494,1
TCGA-C8-A274-01A-11R-A16F-07,0.9505970070371867,1
TCGA-E2-A15J-01A-11R-A12P-07,0.9697132069040449,0
TCGA-BH-A0B3-01A-11R-A056-07,0.9860186596713577,0
TCGA-E2-A153-01A-12R-A12D-07,0.7718463279644963,1
TCGA-WT-AB44-01A-11R-A41B-07,1.1755823849801899,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.8331073616421991,0
TCGA-A2-A0YM-01A-11R-A109-07,1.176350747559451,0
TCGA-C8-A1HI-01A-11R-A137-07,0.9236084737319359,1
TCGA-AC-A3TM-01A-11R-A22K-07,1.1619622414958761,1
TCGA-A7-A0CD-01A-11R-A00Z-07,1.0446193132395947,1
TCGA-D8-A145-01A-11R-A115-07,0.8304768001298043,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8852340569039705,1
