sample_id,score,y_member
TCGA-DD-A4NF-01A-11R-A27V-07,0.463841628400181,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6816414407793161,1
TCGA-BP-4986-01A-01R-1334-07,0.5033939076149413,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5684027333721379,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5272207336437599,1
TCGA-21-1078-01A-01R-0692-07,0.6373242416292692,1
TCGA-33-4587-01A-11R-2125-07,0.5746241872007914,0
TCGA-VN-A88Q-01A-11R-A352-07,0.555711948431959,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5439232428493445,1
TCGA-98-A53J-01A-11R-A26W-07,0.5850961737171182,1
TCGA-B0-5705-01A-11R-1541-07,0.4560222886428101,1
TCGA-97-7546-01A-11R-2039-07,0.5707005493708266,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.58037590620207,1
TCGA-AA-3712-01A-21R-1723-07,0.5835001377608332,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6470019820310615,1
TCGA-HC-7077-01A-11R-1965-07,0.5355481922688299,1
TCGA-66-2795-01A-02R-0980-07,0.5799766512159371,1
TCGA-BP-4977-01A-01R-1334-07,0.5282930614602173,1
TCGA-CZ-5988-01A-11R-1672-07,0.5527350024922345,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6838633890696676,1
TCGA-B0-4706-01A-01R-1503-07,0.545530847371079,1
TCGA-29-1784-01A-02R-1567-13,0.6032887459507296,1
TCGA-55-7903-01A-11R-2170-07,0.6170796548272792,1
TCGA-CM-6680-01A-11R-1839-07,0.561825333445555,0
TCGA-49-6743-01A-11R-1858-07,0.6284037610645208,0
TCGA-B0-4815-01A-01R-1503-07,0.5795952764327112,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6456048265833302,1
TCGA-VN-A88I-01A-11R-A352-07,0.5049584107949346,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6191149468345234,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6278657874774091,1
TCGA-G9-7525-01A-31R-2263-07,0.5757540940332571,0
TCGA-A3-3362-01A-02R-1325-07,0.3984603378705235,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6861430334992914,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.03551909274358304,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6511069894782019,0
TCGA-05-4390-01A-02R-1755-07,0.6537838660927494,1
TCGA-CM-5349-01A-21R-1723-07,0.6183519690558693,1
TCGA-CJ-4637-01A-02R-1325-07,0.5482011539768332,1
TCGA-CJ-4897-01A-03R-1426-07,0.3991760594172739,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6348713565176569,1
TCGA-68-7757-01B-11R-2296-07,0.5929638102715736,1
TCGA-HI-7168-01A-11R-2118-07,0.6171809114815121,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5525453136526339,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6411762219733431,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6841983725875148,1
TCGA-49-4505-01A-01R-1206-07,0.6115449891323427,0
TCGA-V5-A7RE-01A-11R-A354-31,0.07032778639516424,0
TCGA-CC-5261-01A-01R-A131-07,0.531889259073641,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5672521676623261,0
TCGA-BH-A0HI-01A-11R-A084-07,0.6085925633919774,0
TCGA-55-A48Z-01A-12R-A24X-07,0.6326995757506996,1
TCGA-60-2720-01A-01R-0851-07,0.5827845575025375,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.718877069266183,1
TCGA-HC-7231-01A-11R-2118-07,0.48517094694902085,1
TCGA-66-2771-01A-01R-0980-07,0.5564761168264769,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5985235607792491,0
TCGA-G4-6322-01A-11R-1723-07,0.6208402647917517,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.0522961119062755,1
TCGA-86-8669-01A-11R-2403-07,0.6292964556383484,1
TCGA-B0-5697-01A-11R-1541-07,0.49197094300634325,1
TCGA-G4-6323-01A-11R-1723-07,0.5574021347537328,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.05171228042785978,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.040070525737334224,1
TCGA-13-1498-01A-01R-1565-13,0.6564590027674252,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.6103052342620943,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5497161300393072,0
TCGA-A6-5660-01A-01R-1653-07,0.5618613767684735,0
TCGA-85-A50M-01A-21R-A262-07,0.6228057162410707,1
TCGA-B4-5378-01A-01R-1503-07,0.4576759194598094,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6765685186622763,1
TCGA-44-4112-01B-06R-A277-07,0.5717409341387969,1
TCGA-23-1021-01B-01R-1564-13,0.6037237941663837,1
TCGA-CJ-4888-01A-01R-1305-07,0.5468290893912136,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.02348387390145057,1
TCGA-39-5021-01A-01R-1443-07,0.5784804972736248,1
TCGA-HZ-8638-01A-11R-2404-07,0.018410274595291813,1
TCGA-55-8085-01A-11R-2241-07,0.6539654200921498,1
TCGA-24-2038-01A-01R-1568-13,0.5903884556245295,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5691804111078004,1
TCGA-23-1022-01A-01R-1564-13,0.6180669879780336,1
TCGA-25-1635-01A-01R-1566-13,0.6214210193256337,1
TCGA-56-8308-01A-11R-2296-07,0.5765393694804432,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6635483747042905,0
TCGA-BH-A0DX-01A-11R-A115-07,0.6603168329655588,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6591702930955144,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6433142304628019,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.6993425415785387,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.45444588110347456,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6443120662093988,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.45222234634830305,1
TCGA-CZ-5984-01A-11R-1672-07,0.5609917905009386,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.466230807530006,0
TCGA-A6-6653-01A-11R-1774-07,0.6001184282766219,1
TCGA-BC-4073-01B-02R-A131-07,0.5788623795724296,1
TCGA-HZ-7923-01A-12R-2156-07,0.006949340382480254,1
TCGA-AL-7173-01A-11R-2139-07,0.5953688313535751,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.690579362723769,1
TCGA-AZ-4323-01A-21R-1839-07,0.6561238720295294,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4106431547864774,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.8279988612515384,1
TCGA-IG-A97H-01A-11R-A38D-31,0.04964995826880206,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5762316821803218,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6507252300660912,0
TCGA-LN-A49K-01A-11R-A24K-31,0.03154592679200738,1
TCGA-44-2655-01A-01R-0946-07,0.6031451073512115,1
TCGA-B8-5164-01A-01R-1420-07,0.4589025825555109,1
TCGA-IZ-8195-01A-31R-2404-07,0.5840493216252721,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.010137181024735853,1
TCGA-OE-A75W-01A-12R-A32O-07,0.01926327161511505,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.48849549293246525,0
TCGA-CM-4752-01A-01R-1410-07,0.5825934343554416,1
TCGA-MR-A520-01A-11R-A266-07,0.3279284859977348,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6507141519381486,0
TCGA-43-8115-01A-11R-2247-07,0.5762493562220808,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.03607957140705322,1
TCGA-13-1404-01A-01R-1565-13,0.621783927068995,1
TCGA-13-0923-01A-01R-1564-13,0.5975420668545787,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.06392576418352727,0
TCGA-BP-5001-01A-01R-1334-07,0.4552447333162156,1
TCGA-09-1665-01B-01R-1566-13,0.6291173181104545,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5302089022142473,1
TCGA-IA-A83T-01A-11R-A355-07,0.5673134356211639,1
TCGA-86-8668-01A-11R-2403-07,0.5966035543071084,1
TCGA-A6-5661-01A-01R-1653-07,0.5631324767007293,0
TCGA-V5-A7RC-01B-11R-A406-31,0.036767386792354875,1
TCGA-05-4417-01A-22R-1858-07,0.5895817121389239,1
TCGA-29-1693-01A-01R-1567-13,0.6303313446150444,0
TCGA-AN-A0FX-01A-11R-A034-07,0.707220035616572,1
TCGA-C8-A135-01A-11R-A115-07,0.6959327033419925,0
TCGA-CM-6162-01A-11R-1653-07,0.5538370126304683,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6205828110621018,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6786498458897338,1
TCGA-24-1563-01A-01R-1566-13,0.6266937218017155,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6278627901373434,1
