sample_id,score,y_member
TCGA-EJ-5495-01A-01R-1580-07,-0.2757066422864015,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0540057858481882,1
TCGA-AA-3955-01A-02R-1022-07,-1.1266582211073706,1
TCGA-20-1684-01A-01R-1566-13,-1.3441192931089008,1
TCGA-AA-3697-01A-01R-1723-07,-0.738087186333351,1
TCGA-56-5898-01A-11R-1635-07,-0.5622895934870548,1
TCGA-BP-4801-01A-02R-1420-07,-0.9571748362241808,1
TCGA-D8-A146-01A-31R-A115-07,-0.510974842995647,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.893077316440507,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7166246501855986,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.365102528348621,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3231737445571949,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8391495365159704,1
TCGA-61-1900-01A-01R-1567-13,-1.091446983141156,0
TCGA-AM-5821-01A-01R-1653-07,-0.9753028100705219,1
TCGA-A7-A26J-01A-11R-A169-07,-0.5886125979542188,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5022320062200795,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5875851423191427,1
TCGA-63-6202-01A-11R-1820-07,-0.6481238072626822,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1384826896087246,0
TCGA-CH-5772-01A-11R-1580-07,-0.7874798618751679,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5557464698097044,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.010125599112552,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8845338883321116,0
TCGA-50-8460-01A-11R-2326-07,-0.6063398517529168,1
TCGA-86-8279-01A-11R-2287-07,-0.6353523190782704,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4570730350627155,1
TCGA-67-3770-01A-01R-0946-07,-0.8840296341629842,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0244232536767903,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0140380271747373,1
TCGA-G9-6363-01A-21R-1789-07,-0.6066935152006367,1
TCGA-G7-6790-01A-11R-1965-07,-1.163044043101968,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.4127831472378295,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.759806900911839,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3033785432620393,0
TCGA-55-7995-01A-11R-2187-07,-0.6283354077023999,1
TCGA-G4-6309-01A-21R-1839-07,-0.9228090238373792,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7555709549736204,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.8894462057089902,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2356806279782349,0
TCGA-A6-2685-01A-01R-1410-07,-0.7438654716688473,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0519758973878302,1
TCGA-AZ-6600-01A-11R-1774-07,-0.4143959429883852,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.2224684927753784,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.6498715958112102,1
TCGA-LN-A49M-01A-21R-A260-31,-1.1081174888876542,1
TCGA-66-2765-01A-01R-0851-07,-0.7926312477558517,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.041417604805461,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5260638322467819,1
TCGA-98-A538-01A-11R-A262-07,-0.9884261841011657,1
TCGA-CM-6166-01A-11R-1653-07,-0.8530477694611699,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0033118499963225,1
TCGA-61-2008-01A-02R-1568-13,-0.7790491155198348,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6605259958414095,1
TCGA-86-8281-01A-11R-2287-07,-0.8074252247276146,1
TCGA-24-1546-01A-01R-1566-13,-0.7199704050573483,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6418105099031678,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4822825601885352,1
TCGA-18-3409-01A-01R-0980-07,-0.6125000702627789,1
TCGA-F4-6461-01A-11R-1774-07,-0.4591965127817247,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9319444701869056,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3251793990259105,1
TCGA-B0-5102-01A-01R-1420-07,-0.8486792517501438,1
TCGA-G9-7521-01A-11R-2263-07,-0.7275716661574914,0
TCGA-CJ-4902-01A-01R-1426-07,-0.7244350421093796,1
TCGA-CA-6717-01A-11R-1839-07,-0.37015541575530775,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.020615720068368,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6219789503314515,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.9371883023965664,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.8098672697167861,1
TCGA-44-3917-01A-01R-A278-07,-1.2392564858307142,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5608654366280869,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6762019188281546,1
TCGA-B0-5693-01A-11R-1541-07,-0.9989407187398777,1
TCGA-77-8138-01A-11R-2247-07,-0.7405235964240137,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.1727003264879743,1
TCGA-B0-5083-01A-02R-1420-07,-0.9651606703269155,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4482686167667461,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.4411035418567357,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.437596258577739,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8989865590008987,1
TCGA-A6-2682-01A-01R-1410-07,-0.8999677869819341,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5024556539738912,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3002861530072523,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.922848583830108,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.7156637860560036,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4825150342775892,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.966801976710838,0
TCGA-A3-3363-01A-01R-0864-07,-0.6996429400869774,1
TCGA-22-1000-01A-01R-A32Z-07,-0.46787738147700597,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3329731248768457,1
TCGA-BQ-5889-01A-11R-1592-07,-0.2326514506779785,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.5171038827889245,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.528336204084907,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4540992909111938,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.0484108191439807,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.2829892664028113,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.31213202197683076,1
TCGA-B0-4838-01A-01R-1305-07,-0.8091876654942587,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.5321349245788225,1
TCGA-BP-4343-01A-02R-1289-07,-0.8886906914796446,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6323197733189252,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.564139143185546,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.6399062592263118,0
TCGA-66-2783-01A-01R-1201-07,-0.8900871736051509,1
TCGA-73-4675-01A-01R-1206-07,-0.7544087126937464,1
TCGA-D5-5538-01A-01R-1653-07,-0.5703333414055799,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5500095267301317,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.6812472330541085,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6666423615335637,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5827792670599751,1
TCGA-DD-A39X-01A-11R-A213-07,-2.367768359733891,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.0227606033627412,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0433113160118468,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.39255522502672335,1
TCGA-33-AASI-01A-22R-A405-07,-0.6967490226981309,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.6799094241953789,1
TCGA-86-7711-01A-11R-2066-07,-1.0441973813710563,1
TCGA-34-5234-01A-01R-1635-07,-0.765971715793508,0
TCGA-63-7023-01A-11R-1949-07,-1.0437616476725233,1
TCGA-BP-5191-01A-01R-1426-07,-1.1077412510511235,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6400827655885042,0
TCGA-CZ-5468-01A-01R-1503-07,-0.6637783975937371,0
TCGA-78-7153-01A-11R-2039-07,-0.6222966920683926,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.5628944259972068,1
TCGA-43-2578-01A-01R-0851-07,-0.6163103874276907,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.4991692022265317,1
TCGA-78-7149-01A-11R-2039-07,-0.5655439286107425,1
TCGA-CW-5591-01A-01R-1541-07,-0.4959064763559267,1
TCGA-13-0906-01A-01R-1564-13,-0.9731947147970791,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1086947012850428,1
TCGA-M7-A724-01A-12R-A32O-07,-1.9106980385104784,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.4574319274911147,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.7420413322683652,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8819538536195087,0
TCGA-77-8143-01A-11R-2247-07,-1.0216408225089024,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.49375170889341047,0
TCGA-CJ-5675-01A-11R-1541-07,-0.9603396750985892,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9597819282329134,1
TCGA-B9-4117-01A-02R-1351-07,-1.004041085172697,1
TCGA-BP-4352-01A-01R-1289-07,-0.7225971241207538,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5365290429638523,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5481753115611833,1
TCGA-37-3792-01A-01R-0980-07,-0.9765717128542973,0
TCGA-AK-3427-01A-01R-0864-07,-1.6661105989984875,0
TCGA-AA-3506-01A-01R-1410-07,-1.2678962371586873,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5039343280738515,1
TCGA-77-8140-01A-11R-2247-07,-1.1147583432693138,0
TCGA-21-5786-01A-01R-1635-07,-0.8642939919287753,0
TCGA-86-8075-01A-11R-2241-07,-0.5372963585123312,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.513141445901054,1
TCGA-95-8494-01A-11R-2326-07,-0.8393415307930894,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.4206963689078466,0
TCGA-AD-6964-01A-11R-1928-07,-0.3310742647819394,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4935669948284243,1
TCGA-B0-5711-01A-11R-1672-07,-1.0647806751868814,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3797352416363566,0
TCGA-CH-5771-01A-21R-1580-07,-0.5301065698469283,1
TCGA-69-7980-01A-11R-2187-07,-0.5196300041393866,1
TCGA-AR-A254-01A-21R-A169-07,-0.7063823443760852,1
TCGA-A6-2683-01A-01R-0821-07,-2.100909902050152,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.3968085833979223,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.7733395191854966,1
TCGA-57-1583-01A-01R-1566-13,-1.5000770670339143,1
TCGA-A4-8310-01A-11R-2404-07,-0.84509675528437,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.1315983512422518,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3100218844896045,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.167655559542625,1
TCGA-13-0911-01A-01R-1564-13,-1.3693966092297525,1
TCGA-51-6867-01A-11R-2045-07,-1.0311774834882284,0
TCGA-AN-A04D-01A-21R-A034-07,-1.3086293969527518,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.3834675394436957,1
TCGA-73-4677-01A-01R-1206-07,-0.7218618690890961,1
TCGA-L9-A743-01A-43R-A39D-07,-0.5664484359709693,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.9957243148442769,1
TCGA-E2-A15D-01A-11R-A115-07,-0.38102145836162,1
TCGA-73-4658-01A-01R-1755-07,-0.6422845246939421,0
TCGA-CH-5788-01A-11R-1580-07,-1.057464214906726,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.4364677753805238,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.098813745698874,0
TCGA-CH-5753-01A-11R-1580-07,-0.7731309089927506,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.32793998327762114,1
TCGA-A6-A566-01A-11R-A28H-07,-0.4254508467906109,1
TCGA-AA-3994-01A-01R-1113-07,-0.9350542716155095,1
TCGA-MS-A51U-01A-31R-A266-07,-0.3723824132203083,0
TCGA-13-1509-01A-01R-1565-13,-0.8853694274561337,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.069717530057507,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.6117119578652992,0
TCGA-23-1023-01A-02R-1564-13,-0.845541007677747,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2212602070329814,1
TCGA-68-A59I-01A-11R-A262-07,-0.6578586040955081,1
TCGA-13-0891-01A-01R-1564-13,-1.8053610615560396,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9880061083595606,0
TCGA-A8-A07E-01A-11R-A034-07,-0.49289932033246325,1
TCGA-EJ-7785-01A-11R-2118-07,-0.42097770675574375,1
TCGA-98-A53C-01A-11R-A262-07,-0.4217851497352862,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2628980186103115,1
TCGA-78-7146-01A-11R-2039-07,-1.011152397471233,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.43463890069170613,1
TCGA-FR-A726-01A-11R-A32P-07,-0.8646452675419986,1
TCGA-49-4487-01A-21R-1858-07,-0.5966616747324553,1
TCGA-C8-A278-01A-11R-A169-07,-0.7625279178673154,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.5076176435604849,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.042119374961095,0
TCGA-CK-6746-01A-11R-1839-07,-1.0613996238612247,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1773194313673612,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.1659685948020988,0
TCGA-A6-6137-01A-11R-1774-07,-0.6770068036269493,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5143494065216639,0
TCGA-HV-A7OP-01A-11R-A33R-07,-1.838885656650603,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.44894979277151326,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.7819760935285103,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.3834760377389206,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.6395570419334252,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.335005978160474,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.8361610325527976,1
TCGA-BP-4986-01A-01R-1334-07,-0.9332247789739327,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.6046852694379277,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6158767136379872,1
TCGA-21-1078-01A-01R-0692-07,-0.8322692600195132,1
TCGA-33-4587-01A-11R-2125-07,-1.248043048549035,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7774576944404898,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.111763449588727,1
TCGA-98-A53J-01A-11R-A26W-07,-1.2262602571402295,1
TCGA-B0-5705-01A-11R-1541-07,-1.0988221748519578,0
TCGA-97-7546-01A-11R-2039-07,-0.5578145024025559,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5659927582999029,1
TCGA-AA-3712-01A-21R-1723-07,-0.8570968357124714,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.41455603560812165,1
TCGA-HC-7077-01A-11R-1965-07,-1.1483538159924596,1
TCGA-66-2795-01A-02R-0980-07,-0.7725434001671203,1
TCGA-BP-4977-01A-01R-1334-07,-0.8984443597996765,1
TCGA-CZ-5988-01A-11R-1672-07,-1.0413578485770314,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4576778044820337,1
TCGA-B0-4706-01A-01R-1503-07,-0.6195158335754688,1
TCGA-29-1784-01A-02R-1567-13,-1.2686782198205584,0
TCGA-55-7903-01A-11R-2170-07,-0.5992438379890542,1
TCGA-CM-6680-01A-11R-1839-07,-0.4477611657577323,1
TCGA-49-6743-01A-11R-1858-07,-0.7052036431597437,1
TCGA-B0-4815-01A-01R-1503-07,-0.4048762090791596,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6144039486275773,1
TCGA-VN-A88I-01A-11R-A352-07,-0.39552487361943656,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.8198853207295287,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.3793669991623616,1
TCGA-G9-7525-01A-31R-2263-07,-0.7723016668596773,1
TCGA-A3-3362-01A-02R-1325-07,-0.7722599878941038,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.2382858713562277,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.0702002967542743,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7522697283222506,1
TCGA-05-4390-01A-02R-1755-07,-0.8829075249046854,1
TCGA-CM-5349-01A-21R-1723-07,-0.4386033145746999,0
TCGA-CJ-4637-01A-02R-1325-07,-0.6121421336464528,0
TCGA-CJ-4897-01A-03R-1426-07,-1.1303265542770249,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5313173134689017,1
TCGA-68-7757-01B-11R-2296-07,-0.5468002237860206,1
TCGA-HI-7168-01A-11R-2118-07,-0.5849677648654279,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.9383052562838196,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.6689963976660371,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.6283767662463775,1
TCGA-49-4505-01A-01R-1206-07,-0.5643031832158342,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.2068305898972387,1
TCGA-CC-5261-01A-01R-A131-07,-0.4240495096620398,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.9590537438877932,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.60254571836581,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.5041492461598603,1
TCGA-60-2720-01A-01R-0851-07,-1.0411155960712961,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1353282626639611,1
TCGA-HC-7231-01A-11R-2118-07,-0.6286645179015496,1
TCGA-66-2771-01A-01R-0980-07,-0.8453749432081344,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0227519593817087,1
TCGA-G4-6322-01A-11R-1723-07,-1.028714125873835,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.46534855204167536,1
TCGA-86-8669-01A-11R-2403-07,-0.6210324540862513,0
TCGA-B0-5697-01A-11R-1541-07,-0.5044984606968619,0
TCGA-G4-6323-01A-11R-1723-07,-0.7341243168465321,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8307149179459073,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.36711797998596185,1
TCGA-13-1498-01A-01R-1565-13,-0.8255443864720065,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.486928686099577,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.6459454795005819,1
TCGA-A6-5660-01A-01R-1653-07,-0.6470365340932459,1
TCGA-85-A50M-01A-21R-A262-07,-0.9517908614304198,1
TCGA-B4-5378-01A-01R-1503-07,-0.8415534818100096,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.42522888402662323,1
TCGA-44-4112-01B-06R-A277-07,-1.3934283648677308,1
TCGA-23-1021-01B-01R-1564-13,-1.256331165632695,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6866951242634665,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.42612153085875654,1
TCGA-39-5021-01A-01R-1443-07,-0.7941802936994049,1
TCGA-HZ-8638-01A-11R-2404-07,-0.33297745165133774,1
TCGA-55-8085-01A-11R-2241-07,-0.806142797097908,1
TCGA-24-2038-01A-01R-1568-13,-0.9176405749470816,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.0011645935286457,1
TCGA-23-1022-01A-01R-1564-13,-1.6415707672551334,0
TCGA-25-1635-01A-01R-1566-13,-0.697671815925672,0
TCGA-56-8308-01A-11R-2296-07,-0.9272116044712319,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.4602081509338676,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.3259282410896266,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.7587555814974031,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.8236503891388024,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8176533232877454,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.4764029644547811,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6670738760054725,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7859667154363977,1
TCGA-CZ-5984-01A-11R-1672-07,-0.7110094253391835,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8928606177229614,1
TCGA-A6-6653-01A-11R-1774-07,-0.9700482595187171,1
TCGA-BC-4073-01B-02R-A131-07,-0.7161785529175171,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5300507118057067,1
TCGA-AL-7173-01A-11R-2139-07,-0.6515571424836548,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.8465945498079359,1
TCGA-AZ-4323-01A-21R-1839-07,-0.28451732902544685,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8895085693652811,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.0152045611271048,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.102042855737516,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.282709340936489,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.6316312291457054,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7075199380122388,1
TCGA-44-2655-01A-01R-0946-07,-0.6589302260496452,0
TCGA-B8-5164-01A-01R-1420-07,-1.077162666011795,1
TCGA-IZ-8195-01A-31R-2404-07,-1.0063913694893758,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.7009905684090451,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8607802692153496,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.0000949896795903,1
TCGA-CM-4752-01A-01R-1410-07,-0.9126598557647861,1
TCGA-MR-A520-01A-11R-A266-07,-2.22901956690419,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6084139654137909,1
TCGA-43-8115-01A-11R-2247-07,-0.4556521834697493,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.2506211763742619,1
TCGA-13-1404-01A-01R-1565-13,-0.923396263956227,0
TCGA-13-0923-01A-01R-1564-13,-1.31358926326158,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.2836849427628147,1
TCGA-BP-5001-01A-01R-1334-07,-1.0561661130817654,1
TCGA-09-1665-01B-01R-1566-13,-1.3828855090248355,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7632539909317649,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9339962502228895,1
TCGA-86-8668-01A-11R-2403-07,-0.6795734203444979,0
