sample_id,score,y_member
TCGA-A8-A06Y-01A-21R-A00Z-07,-6.536706750701314,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.0182717921080755,1
TCGA-BH-A0C0-01A-21R-A056-07,-6.7098523795460885,0
TCGA-AC-A2FK-01A-12R-A180-07,-6.54511747233974,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.167864113746512,0
TCGA-BH-A0HB-01A-11R-A056-07,-6.933829271140479,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.166038248204702,1
TCGA-E2-A10B-01A-11R-A10J-07,-4.995076970599416,1
TCGA-A2-A04X-01A-21R-A034-07,-7.04882920428307,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.226632177540482,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.034480724622217,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.494678137403556,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.190935159818649,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.189576915351274,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.208798815254597,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.076040389889831,1
TCGA-E9-A22B-01A-11R-A157-07,-6.564063951185958,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.328683014786624,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.139008909010007,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.35880648488301,0
TCGA-E2-A1L7-01A-11R-A144-07,-6.8332855801804415,1
TCGA-AN-A046-01A-21R-A034-07,-5.145900212796128,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.820803351892881,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.661245115948946,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.542189305672907,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.86653088030147,0
TCGA-EW-A6SB-01A-12R-A32P-07,-8.99037035019394,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.147514879339967,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.497945961084498,1
TCGA-D8-A13Y-01A-11R-A115-07,-8.960030003978478,1
TCGA-AR-A24N-01A-11R-A169-07,-6.104448144891907,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.897567259528343,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.15454647788747,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.248416483670537,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.049308435717575,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.577441385738816,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.576608836994377,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.217517123088705,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.354783322542135,1
TCGA-C8-A26X-01A-31R-A16F-07,-6.953223987844098,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.3520088041020735,0
TCGA-A7-A26G-01A-21R-A169-07,-8.073835455016804,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.455828212987949,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.710871732101499,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.744841329663588,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.099404857539287,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.177733579395145,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.052496483436635,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.349555368820354,1
TCGA-AR-A0TW-01A-11R-A084-07,-7.966656444141129,1
TCGA-E2-A15F-01A-11R-A115-07,-5.867662025252352,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.481364116349994,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.018200890236231,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.084440074260696,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.753987863871025,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.593577218754149,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.131205778488049,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.008275896474125,1
TCGA-AR-A24T-01A-11R-A169-07,-5.936899190876723,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.8816200277307935,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-9.87100558041933,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.768341855572586,1
TCGA-E2-A14T-01A-11R-A115-07,-6.989323516331623,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.300809213197967,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.222083006095996,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.011124030824302,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.32157427723082,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.4432194779502066,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.596422396078395,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.818349278815414,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.462408553577191,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.61719106133258,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.413783830947981,1
TCGA-E2-A107-01A-11R-A10J-07,-6.75031873939877,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.690396583359347,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.791311947319199,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.356892683165742,1
TCGA-AC-A23C-01A-12R-A169-07,-6.186242340383953,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.830900612108334,1
TCGA-D8-A1XW-01A-11R-A14M-07,-7.708354027813473,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.116403582810312,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.829701105297868,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.73593716867839,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.904354815190196,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.029905202232922,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.283494693028868,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.336826372962976,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.230804951992102,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.14260618155457,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.4111663797349,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.424303329488694,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.593395469714326,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.156534402190751,1
TCGA-A2-A0YF-01A-21R-A109-07,-6.985914928698957,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.105481542021102,1
TCGA-D8-A140-01A-11R-A115-07,-6.837822370918887,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.252253469954417,1
TCGA-B6-A0I1-01A-11R-A21T-07,-8.918143707587534,1
TCGA-AO-A0JE-01A-11R-A056-07,-5.883538320254748,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.007147068555954,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.8656551731722395,1
TCGA-A2-A04R-01A-41R-A109-07,-6.161098110681413,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.062944914708517,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.283584410634327,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.205600931933652,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.453429821432946,1
TCGA-LL-A5YM-01A-11R-A28M-07,-10.870515543318572,1
TCGA-B6-A0IJ-01A-11R-A034-07,-8.86498351118509,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.245192800434017,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.581317212799373,1
TCGA-E2-A15D-01A-11R-A115-07,-4.800019574309966,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.2012464274705925,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.498673529938573,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.495702488600627,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.6379448449815905,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.795831963208547,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.480646486819923,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.6668892181362125,1
TCGA-B6-A402-01A-11R-A239-07,-8.279101107385198,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.19969028094361,1
TCGA-A2-A3XW-01A-11R-A239-07,-9.465180930930082,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.329545928506175,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.957800635949527,1
TCGA-B6-A40C-01A-11R-A239-07,-6.617477240668422,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-8.961213579690808,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.526652562204619,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.222931036278964,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.59013254405427,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.120498829884014,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.41987105474705,1
TCGA-E9-A227-01A-11R-A157-07,-4.785171906856036,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.519609014095188,1
TCGA-E2-A15R-01A-11R-A115-07,-8.149373602847161,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.587429361236517,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.512533525658279,1
TCGA-AC-A23H-01A-11R-A157-07,-6.9788266195802,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.996867234587118,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.27239769802774,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.901491964984064,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.8798843158034835,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.500293282359222,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.638523254776638,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.78812976285496,1
TCGA-E9-A243-01A-21R-A169-07,-8.338073157427424,1
TCGA-A2-A04W-01A-31R-A115-07,-7.350822967649826,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.741217806631833,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.160460135191879,1
TCGA-E2-A152-01A-11R-A12D-07,-6.060372004747512,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.371733015363682,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.573164389909171,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.44156227610528,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.140252770321351,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.918953180604952,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.269738650388073,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.206625927605177,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.515072982662446,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.061445267374173,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.021631345673676,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.169039242302103,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.924585710085424,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.965256968836347,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.481165954372924,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.810399380162283,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.712279950135969,0
TCGA-A8-A07G-01A-11R-A034-07,-5.461429884124827,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.286902053341785,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.207899207147538,1
TCGA-D8-A147-01A-11R-A115-07,-8.205689475909988,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.111803666065089,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.132825620650627,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.370999034692576,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.448658332140335,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.022719482101587,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.308104128911657,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.674972669038703,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.03833936688394,1
TCGA-B6-A409-01A-11R-A24H-07,-8.904326963527565,1
TCGA-EW-A1PG-01A-11R-A144-07,-6.725138282021507,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.8728074800792065,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.254208815431593,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.141988337576711,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.444800312046401,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.261866845476814,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.340226919985341,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.027579501243937,1
TCGA-E2-A570-01A-11R-A29R-07,-5.883130711393375,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.787783295884717,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.608630351678906,1
TCGA-A8-A07U-01A-11R-A034-07,-7.788707596314934,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.823966607538939,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.832090026669642,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.391639118893805,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.223394535404073,1
TCGA-AO-A128-01A-11R-A10J-07,-7.725499675234315,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.371567870100587,1
TCGA-BH-A0DL-01A-11R-A115-07,-7.8514186585183,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.405024588192574,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.796607923247966,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.651020983465845,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.894369342908214,1
TCGA-C8-A12T-01A-11R-A115-07,-6.0690376642907395,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.4230439410809925,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.734055682919816,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.787941058406311,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.19262603923421,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.52888168880623,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.213527699617562,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.969181865740684,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.199565704136124,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.335471819131496,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.026617636684547,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.230403898094817,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.634362067038754,0
TCGA-E2-A1LI-01A-12R-A157-07,-7.906793889507074,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.728754939463199,1
TCGA-A7-A426-01A-22R-A24H-07,-6.504535760254246,1
TCGA-A2-A25C-01A-11R-A169-07,-6.360170266544632,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.525592103772443,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.700611192993721,1
TCGA-E9-A244-01A-11R-A169-07,-8.666502034596586,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.492350015518505,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.721096277954597,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.805423916717765,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.755451237124505,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.599995848866646,1
TCGA-B6-A0RE-01A-11R-A056-07,-7.961553378442577,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.577231853330397,0
TCGA-LL-A740-01A-21R-A32P-07,-7.06329740519146,1
TCGA-A8-A07R-01A-21R-A034-07,-9.464433336989522,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.273631116289417,1
TCGA-A7-A4SF-01A-11R-A266-07,-7.858578061403543,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.290760572088778,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.68300186830713,1
TCGA-AR-A24P-01A-11R-A169-07,-5.458136088425015,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.2179932370074,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.319893626110396,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.2710483275622435,1
TCGA-AR-A24V-01A-21R-A169-07,-5.696577807257098,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.542735929726307,1
TCGA-E2-A15I-01A-21R-A137-07,-7.350262048407931,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.742017896001674,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.388525094605031,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.06892167735532,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.459020285575353,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.544952383329713,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.16454246881458,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.051278718099249,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.741248949904721,1
TCGA-E9-A54X-01A-11R-A266-07,-6.831806517506867,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.915588577691036,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.056521119243399,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.087596446458497,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.9956833545744805,0
TCGA-A8-A08O-01A-21R-A056-07,-5.208014680366413,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.815770700230847,1
TCGA-C8-A27B-01A-11R-A169-07,-9.111259771164901,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.11420432002,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.561758660948624,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.105544189869543,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.44436894033076,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.687823314881712,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.6702846813455094,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.478825334514557,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.9762298024490805,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.397147829067432,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.83375731515738,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.729193443333428,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.027483255889436,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.88723585045181,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.109691851887039,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.25175815337873,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.169220507093716,0
TCGA-AO-A12H-01A-11R-A115-07,-6.7196954385291905,0
TCGA-C8-A12L-01A-11R-A115-07,-8.004700056973073,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.101908508941949,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.224176816547615,1
TCGA-A8-A09I-01A-22R-A034-07,-6.838511718416885,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.6808268326237314,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.628513814874742,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.124150127550248,1
TCGA-E2-A159-01A-11R-A115-07,-6.97158637402332,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.324302843179567,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.238007291005273,1
TCGA-C8-A138-01A-11R-A115-07,-7.080963285721132,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.097323845396735,1
TCGA-AR-A24R-01A-11R-A169-07,-6.472355196698706,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.172426255831061,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.251276258351265,1
TCGA-AR-A24W-01A-11R-A169-07,-6.7585180619681,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.521102336742658,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.357360911567805,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.780576001819062,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.467221499303962,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.918828470951035,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.227425574398722,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.548844302666156,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.152701899416211,1
TCGA-AR-A0TP-01A-11R-A084-07,-8.886651533985168,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.025988642248352,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.335464141057857,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.719924847114146,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.620287901293834,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.890044482614236,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.375732980305269,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.331496555319969,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.684938782422277,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.404913700587892,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.808076812588907,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.094159718172076,1
TCGA-C8-A12P-01A-11R-A115-07,-6.913659284896007,1
TCGA-LL-A6FR-01A-12R-A31O-07,-9.858241206495462,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.467340830542632,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.7941330194134615,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.3875145454850735,0
TCGA-E2-A150-01A-11R-A12D-07,-8.082423104414781,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.56988935444823,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.0861353934361935,1
TCGA-AQ-A54N-01A-11R-A266-07,-9.922787763687175,1
TCGA-C8-A273-01A-11R-A16F-07,-5.95174626634642,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.592472144843172,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.139944348468279,1
TCGA-C8-A131-01A-11R-A115-07,-7.216106003780196,1
TCGA-E2-A576-01A-11R-A31O-07,-9.896229336129014,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.36739366677797,1
TCGA-A2-A04V-01A-21R-A034-07,-5.290056803442638,0
TCGA-AR-A0U0-01A-11R-A109-07,-7.942271941649845,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.138150648452178,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.835472705740444,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.181806677664033,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.979158945692017,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.93632870291606,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.3232901005403095,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.0473659916850435,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.327817302282381,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.849044927434719,1
TCGA-AN-A04D-01A-21R-A034-07,-9.765733678784443,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.003469619622947,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.133693644336362,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.522286664384957,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.718991317672447,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.252205818792394,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.33759584577719,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.228411012605865,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.069396621058248,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.064777410239122,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.0113325420780805,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.336992716224924,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.959662154494843,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.006289721624295,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.63573413459475,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.887221077346879,0
TCGA-C8-A274-01A-11R-A16F-07,-6.276046322920401,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.750936816538186,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.805789431113127,1
TCGA-E2-A153-01A-12R-A12D-07,-4.615661234083584,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.091145873186763,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.187407129238716,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.454185863742325,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.135772822003998,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.697992332853785,1
