sample_id,score,y_member
TCGA-A2-A3XW-01A-11R-A239-07,-8.434210433897322,0
TCGA-B6-A0RU-01A-11R-A084-07,-6.510542199890748,1
TCGA-A8-A086-01A-11R-A00Z-07,-3.9830761702518154,1
TCGA-B6-A40C-01A-11R-A239-07,-5.671197347676115,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-7.063055593198817,1
TCGA-A2-A0T6-01A-11R-A084-07,-4.2700571184986496,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-5.847159216312786,1
TCGA-GM-A3NY-01A-11R-A21T-07,-7.251947499360248,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-7.566620175002067,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-8.242755786560272,1
TCGA-E9-A227-01A-11R-A157-07,-3.8927844090944346,1
TCGA-BH-A18P-01A-11R-A12D-07,-4.853118183216837,1
TCGA-E2-A15R-01A-11R-A115-07,-7.229505693421988,1
TCGA-BH-A0WA-01A-11R-A109-07,-6.3791463406386555,1
TCGA-BH-A42T-01A-11R-A24H-07,-6.548544035845978,1
TCGA-AC-A23H-01A-11R-A157-07,-5.995208400689445,1
TCGA-OL-A66I-01A-21R-A29R-07,-7.201301412397879,1
TCGA-S3-AA17-01A-11R-A41B-07,-5.832061312301311,1
TCGA-AR-A1AL-01A-21R-A12P-07,-4.765621588955368,1
TCGA-AC-A2B8-01A-11R-A17B-07,-4.326388275400104,1
TCGA-D8-A1XO-01A-11R-A14M-07,-4.742789778034362,1
TCGA-C8-A26Y-01A-11R-A16F-07,-6.745655410970342,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.1025040403418025,1
TCGA-E9-A243-01A-21R-A169-07,-6.830024622593775,1
TCGA-A2-A04W-01A-31R-A115-07,-6.612644027338889,0
TCGA-A8-A09G-01A-21R-A00Z-07,-5.948778748899431,1
TCGA-BH-A0DI-01A-21R-A12P-07,-4.317546956513001,1
TCGA-E2-A152-01A-11R-A12D-07,-4.475374003454819,1
TCGA-AQ-A7U7-01A-22R-A352-07,-5.4176455649910675,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.080887860548263,0
TCGA-EW-A1OV-01A-11R-A144-07,-5.317313520552348,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-5.143860312224112,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-7.435259749567215,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-5.448038438971668,1
TCGA-BH-A0HW-01A-11R-A034-07,-6.314958507018256,1
TCGA-BH-A0BJ-01A-11R-A056-07,-3.614653555804613,1
TCGA-AO-A03N-01B-11R-A10J-07,-6.821335686160909,0
TCGA-EW-A1P3-01A-11R-A144-07,-4.901078475143959,0
TCGA-B6-A0I2-01A-11R-A034-07,-7.803110059783122,1
TCGA-EW-A1PD-01A-11R-A144-07,-4.818258032576167,1
TCGA-B6-A0IH-01A-11R-A115-07,-4.890373682475596,1
TCGA-E2-A15M-01A-11R-A12D-07,-5.284734328074216,1
TCGA-BH-A0H9-01A-11R-A056-07,-4.839730338190688,1
TCGA-BH-A0HL-01A-11R-A10U-07,-6.603310942705616,1
TCGA-A8-A07G-01A-11R-A034-07,-4.733300678688686,0
TCGA-E2-A1IL-01A-11R-A14D-07,-4.868657309682857,1
TCGA-AR-A0U4-01A-11R-A109-07,-7.023391218417117,1
TCGA-D8-A147-01A-11R-A115-07,-7.129075319223377,1
TCGA-BH-A0HY-01A-11R-A056-07,-6.126452054566034,1
TCGA-D8-A1XT-01A-11R-A14M-07,-6.165118296130688,1
TCGA-E2-A14W-01A-11R-A12D-07,-6.469663893694327,1
TCGA-E9-A1RB-01A-11R-A157-07,-6.830771099157668,0
TCGA-LL-A5YL-01A-12R-A29R-07,-6.84411406622828,1
TCGA-WT-AB41-01A-11R-A41B-07,-8.688087864595962,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-6.665921376350486,1
TCGA-AN-A0FX-01A-11R-A034-07,-6.30653763020971,1
TCGA-B6-A409-01A-11R-A24H-07,-8.01845337322892,1
TCGA-EW-A1PG-01A-11R-A144-07,-5.748505074133387,1
TCGA-OL-A6VR-01A-32R-A33J-07,-5.584995425652476,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-6.1804215295952325,0
TCGA-AR-A2LR-01A-12R-A18M-07,-7.400521542086681,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-4.694894722136598,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.053112286555386,1
TCGA-A2-A25D-01A-12R-A16F-07,-5.649700115594109,1
TCGA-BH-A0C7-01B-11R-A115-07,-4.93885802285754,1
TCGA-E2-A570-01A-11R-A29R-07,-4.866544358282428,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-4.872981415417916,0
TCGA-A1-A0SG-01A-11R-A144-07,-4.765150529602735,1
TCGA-A8-A07U-01A-11R-A034-07,-6.7217064018352515,1
TCGA-E2-A15L-01A-11R-A12D-07,-4.3564897177701365,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.01790317665937,1
TCGA-AR-A0TS-01A-11R-A115-07,-6.628911714342822,1
TCGA-E2-A10F-01A-11R-A10J-07,-3.3424930960842216,1
TCGA-AO-A128-01A-11R-A10J-07,-7.017837581967289,1
TCGA-AR-A0U3-01A-11R-A109-07,-6.275842112743138,1
TCGA-BH-A0DL-01A-11R-A115-07,-6.9199802852917625,0
TCGA-A7-A0D9-01A-31R-A056-07,-5.589551838156242,1
TCGA-AN-A0FD-01A-11R-A034-07,-4.578646818549613,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.956602238443984,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-5.524069540254434,0
TCGA-C8-A12T-01A-11R-A115-07,-5.394015550384365,0
TCGA-B6-A2IU-01A-32R-A18M-07,-5.519920471082416,1
TCGA-4H-AAAK-01A-12R-A41B-07,-3.4522900896789728,1
TCGA-E2-A1IU-01A-11R-A14D-07,-4.651911630292175,1
TCGA-3C-AALK-01A-11R-A41B-07,-4.2615339899942155,0
TCGA-D8-A27M-01A-11R-A16F-07,-6.552546691985968,1
TCGA-E2-A56Z-01A-12R-A29R-07,-6.381335688704236,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-6.361018422129173,1
TCGA-AR-A2LE-01A-11R-A180-07,-5.342993027239623,0
TCGA-E2-A1BC-01A-11R-A12P-07,-5.121911382047053,1
TCGA-BH-A0E6-01A-11R-A034-07,-8.225449620630133,0
TCGA-AO-A0J2-01A-11R-A034-07,-7.3728637524940295,0
TCGA-A7-A6VX-01A-12R-A33J-07,-4.849312935809837,1
TCGA-E2-A1LI-01A-12R-A157-07,-7.109584042739472,1
TCGA-AR-A1AT-01A-11R-A12P-07,-5.207613939181139,1
TCGA-A7-A426-01A-22R-A24H-07,-5.648772782604385,1
TCGA-A2-A25C-01A-11R-A169-07,-5.840321335693676,1
TCGA-B6-A0RL-01A-11R-A084-07,-6.733396201190799,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-3.7308619459801946,1
TCGA-E9-A244-01A-11R-A169-07,-7.449145166193572,1
TCGA-E9-A1R6-01A-11R-A14D-07,-5.5193982661489365,0
TCGA-BH-A8G0-01A-11R-A352-07,-4.766613901826708,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-5.290730939483744,1
TCGA-AO-A0J5-01A-11R-A034-07,-4.714246897317239,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-6.679784001725546,1
TCGA-B6-A0RE-01A-11R-A056-07,-6.834864740735421,0
TCGA-A7-A4SE-01A-11R-A266-07,-7.091140477885814,1
TCGA-LL-A740-01A-21R-A32P-07,-6.283837306822065,1
TCGA-A8-A07R-01A-21R-A034-07,-8.09708179857892,1
TCGA-S3-AA10-01A-21R-A41B-07,-7.530985440724044,0
TCGA-A7-A4SF-01A-11R-A266-07,-6.618362173437217,1
TCGA-A7-A0CG-01A-12R-A056-07,-4.396139978543003,1
TCGA-E2-A1LS-01A-12R-A157-07,-8.243830314448983,1
TCGA-AR-A24P-01A-11R-A169-07,-4.376536561676352,1
TCGA-E9-A54Y-01A-11R-A466-07,-9.627946661272729,1
TCGA-AO-A0JA-01A-11R-A056-07,-4.269152224824378,1
TCGA-A8-A08A-01A-11R-A32Y-07,-4.277090383408366,1
TCGA-AR-A24V-01A-21R-A169-07,-5.113109179090753,1
TCGA-A2-A0CO-01A-13R-A22K-07,-5.331629760121497,0
TCGA-E2-A15I-01A-21R-A137-07,-5.537513630092792,1
TCGA-A2-A0SU-01A-11R-A084-07,-4.452089997033473,1
TCGA-AC-A3OD-01A-11R-A21T-07,-7.16226014519931,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-6.908162152327794,1
TCGA-AR-A0TZ-01A-12R-A084-07,-5.818650379679075,1
TCGA-A2-A0D3-01A-11R-A115-07,-5.8035498395335665,1
TCGA-BH-A18L-01A-32R-A12D-07,-7.372260637021479,1
TCGA-EW-A2FW-01A-11R-A17B-07,-6.08693002125693,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.018759990686742,1
TCGA-E9-A54X-01A-11R-A266-07,-6.110330280263362,1
TCGA-BH-A18F-01A-11R-A12D-07,-3.9651979409506803,0
TCGA-W8-A86G-01A-21R-A36F-07,-5.776178191877319,1
TCGA-A8-A08T-01A-21R-A00Z-07,-4.433777030029028,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-4.879415856070716,1
TCGA-A8-A08O-01A-21R-A056-07,-4.191403422717707,1
TCGA-AC-A6IX-01A-12R-A32P-07,-4.072031894136439,1
TCGA-C8-A27B-01A-11R-A169-07,-7.721171221275559,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-6.96029246343513,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.1051275561555665,1
TCGA-BH-A1FU-01A-11R-A14D-07,-5.273727434252393,0
TCGA-A2-A0SY-01A-31R-A084-07,-3.6854437121193895,1
TCGA-BH-A1EW-01A-11R-A137-07,-5.4410431522383975,1
TCGA-GM-A3NW-01A-21R-A22K-07,-5.404415541015012,1
TCGA-BH-A0W4-01A-11R-A109-07,-3.7170707814881236,1
TCGA-AR-A1AS-01A-11R-A12P-07,-4.8685763173878485,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-7.418269806670714,0
TCGA-AC-A6NO-01A-12R-A33J-07,-5.213606477938481,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-6.834099671277304,1
TCGA-BH-A6R8-01A-21R-A33J-07,-6.952936773671894,1
TCGA-EW-A1OY-01A-11R-A144-07,-5.262147496503636,1
TCGA-BH-A0BS-01A-11R-A12P-07,-6.240968188215718,1
TCGA-A7-A6VY-01A-12R-A33J-07,-7.339543595927599,0
TCGA-A2-A0CK-01A-11R-A22K-07,-5.0887061866792624,1
TCGA-AO-A12H-01A-11R-A115-07,-5.669227727737001,1
TCGA-C8-A12L-01A-11R-A115-07,-6.559200247520868,1
TCGA-A1-A0SQ-01A-21R-A144-07,-5.82452854499557,0
TCGA-A7-A56D-01A-11R-A27Q-07,-9.416641653473334,1
TCGA-A8-A09I-01A-22R-A034-07,-6.300935641200243,1
TCGA-BH-A0DH-01A-11R-A084-07,-5.854178014681277,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.374136605828829,1
TCGA-S3-AA12-01A-11R-A41B-07,-6.3193955314255765,0
TCGA-E2-A159-01A-11R-A115-07,-5.864310628780176,1
TCGA-D8-A27V-01A-12R-A17B-07,-5.27237943831435,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-7.635985479042935,0
TCGA-C8-A138-01A-11R-A115-07,-6.190053398128905,1
TCGA-AO-A0J6-01A-11R-A034-07,-7.379083696978755,1
TCGA-AR-A24R-01A-11R-A169-07,-5.452733202061134,1
TCGA-AR-A0TY-01A-12R-A115-07,-7.2476116707231455,1
TCGA-E9-A1QZ-01A-21R-A169-07,-4.218360213404445,1
TCGA-AR-A24W-01A-11R-A169-07,-5.514728713392631,1
TCGA-LL-A5YP-01A-21R-A28M-07,-6.5916193526052735,1
TCGA-B6-A0WY-01A-11R-A109-07,-3.7244236278178158,1
TCGA-GM-A2DC-01A-11R-A18M-07,-7.636649828967741,1
TCGA-A2-A4S2-01A-12R-A266-07,-4.831457428755169,1
TCGA-A8-A09X-01A-11R-A00Z-07,-6.312266493333055,1
TCGA-OL-A5RV-01A-12R-A28M-07,-4.463721478242761,0
TCGA-E2-A14P-01A-31R-A12D-07,-7.260267090657966,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-4.578661406823049,0
TCGA-AR-A0TP-01A-11R-A084-07,-7.436782933403931,1
TCGA-A8-A09A-01A-11R-A00Z-07,-4.969876027486676,1
TCGA-A8-A08L-01A-11R-A00Z-07,-6.464394514248974,1
TCGA-A8-A08F-01A-11R-A00Z-07,-5.5972252837164245,1
TCGA-GI-A2C9-01A-11R-A21T-07,-5.835090096821001,1
TCGA-A2-A0SW-01A-11R-A084-07,-5.0484036763887925,1
TCGA-LD-A7W5-01A-22R-A352-07,-6.459948224163004,1
TCGA-D8-A27R-01A-11R-A16F-07,-5.456127309036064,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.40665635083136,1
TCGA-GM-A2D9-01A-11R-A18M-07,-5.5964542000824835,1
TCGA-D8-A1XU-01A-11R-A14M-07,-4.7266467296110735,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-4.984986895386638,0
TCGA-C8-A12P-01A-11R-A115-07,-6.2139359786655906,1
TCGA-LL-A6FR-01A-12R-A31O-07,-8.850939366929415,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-6.287071116872088,1
TCGA-A8-A09D-01A-11R-A00Z-07,-4.337376563911471,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-4.676633042562479,1
TCGA-E2-A150-01A-11R-A12D-07,-6.957202677015593,0
TCGA-BH-A18U-01A-21R-A12D-07,-5.931892891418916,1
TCGA-BH-A0GY-01A-11R-A056-07,-5.319273294413878,1
TCGA-AQ-A54N-01A-11R-A266-07,-8.996818524759176,1
TCGA-C8-A273-01A-11R-A16F-07,-5.028224861361386,0
TCGA-S3-AA14-01A-11R-A41B-07,-4.403945805144574,1
TCGA-A7-A2KD-01A-31R-A21T-07,-5.279768438926776,1
TCGA-C8-A131-01A-11R-A115-07,-6.128569635081478,1
TCGA-E2-A576-01A-11R-A31O-07,-8.46249809591664,1
TCGA-A2-A0T4-01A-31R-A084-07,-3.7331787986112714,1
TCGA-A2-A04V-01A-21R-A034-07,-4.1348119591907055,1
TCGA-AR-A0U0-01A-11R-A109-07,-7.296379654867354,1
TCGA-BH-A0BO-01A-23R-A12D-07,-5.588769601605688,1
TCGA-A2-A3KC-01A-11R-A213-07,-3.6652297498072364,1
TCGA-BH-A18T-01A-11R-A12D-07,-8.324537766841468,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.231026067221851,1
TCGA-A8-A084-01A-21R-A00Z-07,-5.156495333527208,1
TCGA-A8-A08X-01A-21R-A00Z-07,-5.291103488492263,0
TCGA-GM-A2DH-01A-11R-A180-07,-6.117033598370166,0
TCGA-D8-A27L-01A-11R-A16F-07,-3.600766168558115,1
TCGA-A7-A3IZ-01A-11R-A213-07,-5.836817882662182,1
TCGA-AN-A04D-01A-21R-A034-07,-8.552710079558498,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.191525785960352,1
TCGA-AR-A1AU-01A-11R-A12P-07,-4.163418871821864,1
TCGA-AC-A6IV-01A-12R-A33J-07,-4.843357329560442,1
TCGA-E2-A15C-01A-31R-A12D-07,-4.6342800886160616,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-7.1989113697140565,1
TCGA-E2-A15G-01A-11R-A12D-07,-4.727190796001375,1
TCGA-A2-A3KD-01A-12R-A213-07,-4.593743948097517,1
TCGA-D8-A1X5-01A-11R-A14D-07,-5.6914918180665435,1
TCGA-AQ-A04L-01B-21R-A10J-07,-5.879883441925584,1
TCGA-A8-A096-01A-11R-A00Z-07,-4.184643307304592,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.00697204659798,1
TCGA-AN-A0FW-01A-11R-A034-07,-5.946965210438829,0
TCGA-D8-A27H-01A-11R-A16F-07,-6.388711101889625,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-3.664364861249149,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.013261254033265,1
TCGA-C8-A274-01A-11R-A16F-07,-5.60266678071706,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.522461885042124,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.582842503064046,1
TCGA-E2-A153-01A-12R-A12D-07,-3.698315257523576,1
TCGA-WT-AB44-01A-11R-A41B-07,-7.7696504620349875,1
TCGA-B6-A0RQ-01A-11R-A115-07,-4.223735373890901,1
TCGA-A2-A0YM-01A-11R-A109-07,-7.390262836735158,1
TCGA-C8-A1HI-01A-11R-A137-07,-5.100432442945618,0
