sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.09264479637463324,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08077497427694526,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.041608194154594554,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.132375437520029,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.7260555972735387,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.7060218376286187,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.013280700985384601,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.036663072668430524,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04620616341268952,1
TCGA-A2-A04X-01A-21R-A034-07,-0.6200692718782381,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03106027058967599,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06846949524891147,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04361141169033185,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.061978582145670695,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03894653808734513,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13634344981775084,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.16709977950805951,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06691996633836339,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04429984209055652,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.08026217649123742,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07943044960764971,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.12005951068909111,1
TCGA-AN-A046-01A-21R-A034-07,-0.06261901518993257,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.17749127534239928,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.02777897734593567,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07352612656743177,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07316673450350111,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.1500357301212363,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.10706258674210327,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04879435940403133,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.10287175600462005,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10519906531240525,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04816755823191544,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04265718485532995,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.6204078228756699,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10188818610243476,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07112446020818997,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.768366425487875,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.031317651029491564,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04011798760291974,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.556747821798704,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07176695421609511,0
TCGA-A7-A26G-01A-21R-A169-07,-0.07550424121343181,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04289538382473327,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.14769444803390105,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.16141907854846443,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.052179421876249237,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.07789760932052915,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.05062381221448235,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.6253205992404893,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.019549989666184802,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04412457100434957,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.06831820564351704,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07875502741521802,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07120069034429577,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.9488987783886433,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.038871767762239294,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06975087567364632,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.10950642781974884,1
TCGA-AR-A24T-01A-11R-A169-07,-0.01467984710942107,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.043581168913562444,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.11108778758454302,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03509584765206562,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06360219828277686,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.6105465407385677,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.07785532806621838,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5440925597349309,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.06513975028432041,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.09885638459555149,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04834851379747548,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0487697371215463,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06959410169943034,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.049287555709284656,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.030500326578187614,1
TCGA-E2-A107-01A-11R-A10J-07,-0.03145826164656419,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.08453464945121061,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.04243970012719325,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.05037035220624484,1
TCGA-AC-A23C-01A-12R-A169-07,-0.021644739797355234,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.028293781180025575,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.5400998462947495,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09067485322238766,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0650034636922603,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.17910124247675444,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.07564904044324312,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.04170293433633395,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.025049813916334956,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.09993501839112016,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.07514476889177506,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7252165895779638,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09157719400599647,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.03632826161554477,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.027997984610709972,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.8947972666061927,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03098866440904852,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.06596899052168682,1
TCGA-D8-A140-01A-11R-A115-07,-0.04125720224227656,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0641274518955949,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.07298244584779844,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.5219226791022541,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.057391421192460546,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.03475894631891974,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1545050908100699,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1003906769405812,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0878941361383055,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.128316881336917,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.033019389330362005,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.11126987835591336,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.15682310233380495,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05064473216544654,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.050943654506179006,1
TCGA-E2-A15D-01A-11R-A115-07,-0.044724003915066195,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.047949095455822495,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0758426379119006,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03217431563998129,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.10861228098716189,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05305033840791521,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03849893695603093,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0446824645091477,1
TCGA-B6-A402-01A-11R-A239-07,-0.0858469603077997,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.08179511953898737,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.403080297577423,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1930883505229395,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.02794907573576101,1
TCGA-B6-A40C-01A-11R-A239-07,-0.05566879355035898,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5757052287627538,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.038215902450932114,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.07996128302742012,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0252393924508245,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05718470446148772,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.08661512107983346,1
TCGA-E9-A227-01A-11R-A157-07,-0.052791367748860174,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.6047464976367412,1
TCGA-E2-A15R-01A-11R-A115-07,-0.055025908958551285,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.13348951231141368,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0565706548083714,1
TCGA-AC-A23H-01A-11R-A157-07,-0.5469139564285672,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.11171949876896185,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.08336634943309146,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.06236657565318215,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.031832608453633844,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.017307996083661712,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5355360848542088,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.04614577931555221,1
TCGA-E9-A243-01A-21R-A169-07,-0.0684412920152069,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5066228269177343,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.44084080066113507,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04608097145099527,1
TCGA-E2-A152-01A-11R-A12D-07,-0.5728433180380719,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.02601610386894972,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.09561327338659709,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.5443667396368461,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6066173788599422,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.4125258834191802,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.04750863957971872,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.059239916261372406,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.04602111809178188,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.09252902978025074,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.05087868229965972,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2511676634147711,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.020680304212358263,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.06045915929729917,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.01563919303655225,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.07537623005173955,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.136233484873319,0
TCGA-A8-A07G-01A-11R-A034-07,-0.03788888744133346,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03871636569080136,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.10990386633805271,1
TCGA-D8-A147-01A-11R-A115-07,-0.13097209212749777,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.11926168853943991,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.725099823065986,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.09126742371780984,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07910308266350403,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0539533102316486,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.06715538830822554,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.12976892619373612,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.10027021870330859,1
TCGA-B6-A409-01A-11R-A24H-07,-0.1231997922629625,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.685671048153444,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.07820040048946532,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.08044788874969397,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.13741410744203525,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.03841200343944752,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.01708952169677546,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.07639678702639724,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.08917183791653262,1
TCGA-E2-A570-01A-11R-A29R-07,-0.03181943114919919,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04844608323495203,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.045301167910903155,1
TCGA-A8-A07U-01A-11R-A034-07,-0.1448305824226187,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.04735789069246041,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.12531529873610686,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.11249931379006031,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04448335012672534,1
TCGA-AO-A128-01A-11R-A10J-07,-0.10224644495425664,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.010004254802999324,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.1357052044631798,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.04481086362509112,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.04383347233193875,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.3141858564138973,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.027378723845966693,1
TCGA-C8-A12T-01A-11R-A115-07,-0.5326374275373994,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.04539742157633086,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.048633005677006715,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.06986614398484188,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.06271708961069138,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.07991517089538218,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.10010556952288518,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06688458705417182,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.037092138189735634,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.035298696917501836,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.10755250512703542,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.530668210840652,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.1300680217002276,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.13829251488079403,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6123578521729915,1
TCGA-A7-A426-01A-22R-A24H-07,-0.04440683236209275,1
TCGA-A2-A25C-01A-11R-A169-07,-0.06435407425557442,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.07713646276141198,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.04822061253794005,1
TCGA-E9-A244-01A-11R-A169-07,-0.1473656863692048,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.05430176287856377,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.04088622260103301,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.10136484629576917,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.04211109167381784,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.09537512818357664,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.11643177510577685,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.126609657871527,0
TCGA-LL-A740-01A-21R-A32P-07,-0.04028645477042301,1
TCGA-A8-A07R-01A-21R-A034-07,-0.14216994067219318,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.10123950272417245,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.79189512585975,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.04991611426420164,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.05295078524188157,1
TCGA-AR-A24P-01A-11R-A169-07,-0.06412967517007939,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.09631629804299872,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.02471960818577252,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.04550627074864616,1
TCGA-AR-A24V-01A-21R-A169-07,-0.04074560984304912,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.04930453088058095,1
TCGA-E2-A15I-01A-21R-A137-07,-0.05912930557702666,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.07046808513187496,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.0020323300288562778,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.10918763185597767,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.033253321735129085,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.03479067740779685,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.11780708335823356,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.08010188997824093,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.02970186044294771,1
TCGA-E9-A54X-01A-11R-A266-07,-0.07698616905844835,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.03473777193625434,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.05218812121012913,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.03960428523434937,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.05761964851327628,0
TCGA-A8-A08O-01A-21R-A056-07,-0.07506689893656669,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.05748204143447558,1
TCGA-C8-A27B-01A-11R-A169-07,-0.10482971336689245,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.12911721083381686,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1373126555726093,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.6308183504050089,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.07723966995025161,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.023864285849648868,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.08183914539177911,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.04316586466835505,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.07584335581145507,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.09873108079723943,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.052299772346457336,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.14716821468860752,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.05495401424848558,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10775371045418576,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.06050153752874286,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.10894940753781714,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.08238025060916769,0
TCGA-AO-A12H-01A-11R-A115-07,-0.09759083992699663,0
TCGA-C8-A12L-01A-11R-A115-07,-0.6119159919705645,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.049916394660502,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.006199523837503167,1
TCGA-A8-A09I-01A-22R-A034-07,-0.08991675464746152,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.04544110874981507,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0435939713536953,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.05797164538120851,1
TCGA-E2-A159-01A-11R-A115-07,-0.10445921411910948,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.02233976184528023,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.06575426882856142,1
TCGA-C8-A138-01A-11R-A115-07,-0.5751913621469951,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.11361630121270481,1
TCGA-AR-A24R-01A-11R-A169-07,-0.07350411163055717,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.09130082683597862,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03740474553471059,1
TCGA-AR-A24W-01A-11R-A169-07,-0.052526637641339594,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.12523625083141846,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03199292421521552,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.04446601175790979,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0379945328575929,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.553172450554348,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.0482245133333578,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.5413549146479901,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.08954156790672496,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.10890694188679433,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.029294658677099232,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.6491692601736224,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.09518139438006523,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.10259657497038865,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.08483410417263587,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.07504327799764958,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.08422187453208703,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.10599780130548478,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.03454224791557803,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.03476103717191982,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.06628820471530016,1
TCGA-C8-A12P-01A-11R-A115-07,-0.6357912537016914,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.19720931062314123,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.09754812354515024,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03568378713795927,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.1366658192649062,0
TCGA-E2-A150-01A-11R-A12D-07,-0.1195382525414604,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.07114783393329348,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.02044531381236551,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.11041088166548535,1
TCGA-C8-A273-01A-11R-A16F-07,-0.03448770257137586,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.05653536430221243,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.09510774367406442,1
TCGA-C8-A131-01A-11R-A115-07,-0.0786307220803649,1
TCGA-E2-A576-01A-11R-A31O-07,-0.05719077726106055,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.04391763304546226,1
TCGA-A2-A04V-01A-21R-A034-07,-0.07471324883141715,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.08688906336924233,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.04473294579528103,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.0704478442911394,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.11338136726157642,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.035012317865952144,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.0625459234013032,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5312463364591838,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.5099868137314916,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.03819961632453572,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04793670441761767,1
TCGA-AN-A04D-01A-21R-A034-07,-0.14197202235689085,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.040033499147685433,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.05349413167363896,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04724974178186071,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.041851974417750716,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.05034839532739328,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.03989807685720348,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.0931471448523789,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.07532057083767256,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0321158963353956,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.05170570791404463,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.09351313446275072,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.034911360848285444,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.15532631104810704,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.04364287703240278,1
