sample_id,score,y_member
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5756651520067192,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8807566694960242,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.15188637985870518,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.36634048535808034,1
TCGA-GM-A2DM-01A-11R-A180-07,0.47540070516367317,1
TCGA-E2-A15D-01A-11R-A115-07,0.4486078472984661,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5145707377733206,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8398336160224873,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6661543947457995,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8706384699716678,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8800110747173084,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6170665830910799,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8318752066768715,1
TCGA-B6-A402-01A-11R-A239-07,0.6620756860101019,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9257237969710674,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8437785665419496,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8118036314389412,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7077148011746951,1
TCGA-B6-A40C-01A-11R-A239-07,0.7746194040237917,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6885442967676327,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4932264884471832,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7054132477404821,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7687357999663448,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.388632677389938,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.35144800930752296,1
TCGA-E9-A227-01A-11R-A157-07,0.512899824213203,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9713104484839974,1
TCGA-E2-A15R-01A-11R-A115-07,0.9358866320602458,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6022805834846715,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8843881704561001,1
TCGA-AC-A23H-01A-11R-A157-07,0.7093378587150235,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6233852920344575,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8634028403433515,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.40758836046522706,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.47592260805340975,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6517449775043995,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7472388638285526,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.690413105735324,1
TCGA-E9-A243-01A-21R-A169-07,0.9501728117266733,1
TCGA-A2-A04W-01A-31R-A115-07,0.5881078777473622,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6581839332464529,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6617703365278922,1
TCGA-E2-A152-01A-11R-A12D-07,0.8016906549057947,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6735164559820519,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8553532606297924,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8626630472872352,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8567088018572709,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6485052803309301,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7746378546991922,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5378869984760676,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5141738753517371,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9144259904789893,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5948208994299131,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4077730712497247,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8507765287481962,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4638745947154427,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9250067095404271,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7230786202478368,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8258087043648836,0
TCGA-A8-A07G-01A-11R-A034-07,0.7451659083552649,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.454700930872797,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6525356156889082,1
TCGA-D8-A147-01A-11R-A115-07,0.7061255368547812,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8214196614535026,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6458963905332591,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6052616539920077,1
TCGA-E9-A1RB-01A-11R-A157-07,0.682462396270011,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8389032557290127,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9589744925205472,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7605377600454044,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7961722858945371,1
TCGA-B6-A409-01A-11R-A24H-07,0.5031138173874079,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8529289740958285,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6710128156129117,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8798204470835659,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7152674647737488,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.4155615969570394,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9802471314442751,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7653185673304628,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7278025022653613,1
TCGA-E2-A570-01A-11R-A29R-07,0.6734439419898559,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5327581250162012,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5830953586843065,1
TCGA-A8-A07U-01A-11R-A034-07,0.726847312864707,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5919532580428072,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7645517510547569,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8498653401568111,1
TCGA-E2-A10F-01A-11R-A10J-07,0.40866271229324375,1
TCGA-AO-A128-01A-11R-A10J-07,0.897835582638702,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9583878569137165,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9306540806696361,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8439302198150204,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8449126351442756,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6944781499219147,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7856710005716275,1
TCGA-C8-A12T-01A-11R-A115-07,0.8034761782488536,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.545656528543203,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5565730233525537,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.29203421358343984,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5531856339082836,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9231614597992776,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.752107497376188,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7182431757469421,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6957332253871726,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5429579523497794,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6538854860792684,1
TCGA-AO-A0J2-01A-11R-A034-07,0.40134252622898614,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7844408629687939,0
TCGA-E2-A1LI-01A-12R-A157-07,0.34666174120337195,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8697583252269121,1
TCGA-A7-A426-01A-22R-A24H-07,0.521427505977042,1
TCGA-A2-A25C-01A-11R-A169-07,0.7842125648077302,1
TCGA-B6-A0RL-01A-11R-A084-07,0.45822781066010065,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5897876810578038,1
TCGA-E9-A244-01A-11R-A169-07,0.5250850131150723,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7845774625807956,1
TCGA-BH-A8G0-01A-11R-A352-07,0.38557586501248214,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7607547890748111,0
TCGA-AO-A0J5-01A-11R-A034-07,0.6578307291528546,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8794944824991061,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3968469664055164,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7164664000780834,0
TCGA-LL-A740-01A-21R-A32P-07,0.933669129040417,1
TCGA-A8-A07R-01A-21R-A034-07,0.4152391119142531,0
TCGA-S3-AA10-01A-21R-A41B-07,0.29946573518506375,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7806711647423379,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5401810225480506,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9588211251966569,1
TCGA-AR-A24P-01A-11R-A169-07,0.5669624991860732,0
TCGA-E9-A54Y-01A-11R-A466-07,0.774442105754527,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7885764692953778,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5098512898281558,1
TCGA-AR-A24V-01A-21R-A169-07,0.7503212760963514,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5097634139586843,1
TCGA-E2-A15I-01A-21R-A137-07,0.48172555193086875,0
TCGA-A2-A0SU-01A-11R-A084-07,0.46362753620169767,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9769934003317359,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6063602449734468,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.9203268835159721,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7278962930571161,1
TCGA-BH-A18L-01A-32R-A12D-07,0.31051313331489505,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5501883296361412,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5652914915381488,1
TCGA-E9-A54X-01A-11R-A266-07,0.7914779697970301,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6797738098194853,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5146137339520762,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6494395853760367,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7426733600627077,0
TCGA-A8-A08O-01A-21R-A056-07,0.4754317989150301,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5357560694362826,1
TCGA-C8-A27B-01A-11R-A169-07,0.41119274568980735,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6866442478455212,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.3867769763180014,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8616618245321976,1
TCGA-A2-A0SY-01A-31R-A084-07,0.4388223871644745,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9195223863454556,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.4486849953968447,0
TCGA-BH-A0W4-01A-11R-A109-07,0.39772775282876827,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7598135331416382,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8440228793917918,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6577467698652246,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6990380656934825,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8560873512840879,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5377341384103199,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7145424680628448,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5011804916993796,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.37890901696155943,0
TCGA-AO-A12H-01A-11R-A115-07,0.49271375301563913,0
TCGA-C8-A12L-01A-11R-A115-07,0.7457387108981999,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7639278710342516,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9801394803439444,1
TCGA-A8-A09I-01A-22R-A034-07,0.4892713993271086,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7104251959855976,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7283224673876368,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7396632402374275,1
TCGA-E2-A159-01A-11R-A115-07,0.8885324634071575,1
TCGA-D8-A27V-01A-12R-A17B-07,0.714483772095512,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.308949383026428,1
TCGA-C8-A138-01A-11R-A115-07,0.9328011752503406,1
TCGA-AO-A0J6-01A-11R-A034-07,0.598884218098461,1
TCGA-AR-A24R-01A-11R-A169-07,0.4717442959641623,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6446953828438011,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7021893569790139,1
TCGA-AR-A24W-01A-11R-A169-07,0.6031926159873461,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6483435889151983,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7498192700755066,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8636642854668105,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5664608805857999,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.49923748046254257,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.5211163616240718,1
TCGA-E2-A14P-01A-31R-A12D-07,0.46960202222881253,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9439711091331987,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7315422217784737,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8287807373452719,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7068112433530399,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6260708514488942,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.832582702232811,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8287938463851402,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7531976771606173,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5559014943124636,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7853388576694084,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5343673676533239,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7596903263247927,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8387794141507263,1
TCGA-C8-A12P-01A-11R-A115-07,0.4330396877534292,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.67256410029731,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7915807260237494,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8633837749994422,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.5853744824258851,0
TCGA-E2-A150-01A-11R-A12D-07,0.709394966752602,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5809822079437468,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9528369981436394,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7205369363513768,1
TCGA-C8-A273-01A-11R-A16F-07,0.8475076236679298,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6329390824124141,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8234347864813955,1
TCGA-C8-A131-01A-11R-A115-07,0.9725273998557116,1
TCGA-E2-A576-01A-11R-A31O-07,0.9294552067819138,1
TCGA-A2-A0T4-01A-31R-A084-07,0.6143358292265807,1
TCGA-A2-A04V-01A-21R-A034-07,0.544034214339142,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7401487295361134,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7528425916062227,1
TCGA-A2-A3KC-01A-11R-A213-07,0.3486219088897866,0
TCGA-BH-A18T-01A-11R-A12D-07,0.26869905873831645,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.3578324440958752,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8179107270677983,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6472848661240116,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8127265563068817,1
TCGA-D8-A27L-01A-11R-A16F-07,0.40491355631115195,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.648415965270462,1
TCGA-AN-A04D-01A-21R-A034-07,0.6543542929189671,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5032190826443702,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6351137569036253,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.560521928351882,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5255547553718085,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6036533203421823,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4813361641603251,1
TCGA-A2-A3KD-01A-12R-A213-07,0.44225245175335376,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6200278973227286,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9639630737921742,1
TCGA-A8-A096-01A-11R-A00Z-07,0.985605380189909,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7105592865914324,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8651729338939121,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9380589778052687,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.4057563439268804,1
TCGA-A7-A4SA-01A-11R-A266-07,0.6821342938976152,0
TCGA-C8-A274-01A-11R-A16F-07,0.7626045645115612,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7098097881547405,1
TCGA-BH-A0B3-01A-11R-A056-07,0.5743724217504012,1
TCGA-E2-A153-01A-12R-A12D-07,0.4629169466878502,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8977363380880836,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6348705116332206,1
TCGA-A2-A0YM-01A-11R-A109-07,0.31990811454404966,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7819251195643582,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.8857835430541328,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6161009972308252,0
