sample_id,score,y_member
TCGA-73-4658-01A-01R-1755-07,-0.11616330604894809,1
TCGA-CH-5788-01A-11R-1580-07,0.45411011877575064,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.18270075611127967,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.019415790931145205,1
TCGA-CH-5753-01A-11R-1580-07,0.2769941352849999,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.19886694697372453,1
TCGA-A6-A566-01A-11R-A28H-07,-0.18936623729646662,1
TCGA-AA-3994-01A-01R-1113-07,0.01565944357868021,0
TCGA-MS-A51U-01A-31R-A266-07,-0.1872773078090092,1
TCGA-13-1509-01A-01R-1565-13,-0.07604980886046853,0
TCGA-IG-A6QS-01A-12R-A336-31,0.07930555668235184,1
TCGA-EW-A1PG-01A-11R-A144-07,0.04714077376120995,1
TCGA-23-1023-01A-02R-1564-13,0.06737871303867593,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.07447224473667013,1
TCGA-68-A59I-01A-11R-A262-07,-0.06417934305105544,1
TCGA-13-0891-01A-01R-1564-13,0.18955440071209634,1
TCGA-A7-A13E-01A-11R-A12P-07,0.18903066144810976,1
TCGA-A8-A07E-01A-11R-A034-07,-0.2324817847288333,0
TCGA-EJ-7785-01A-11R-2118-07,0.09581704387290779,1
TCGA-98-A53C-01A-11R-A262-07,0.1035322185674244,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.02337173224471656,0
TCGA-78-7146-01A-11R-2039-07,0.23775972265673967,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.07319216570905718,0
TCGA-FR-A726-01A-11R-A32P-07,-0.23708882835278278,1
TCGA-49-4487-01A-21R-1858-07,-0.08313368331406057,0
TCGA-C8-A278-01A-11R-A169-07,0.009961785482026198,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.2656603016958372,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.052707100780951976,1
TCGA-CK-6746-01A-11R-1839-07,0.05149285495696243,1
TCGA-E9-A1N8-01A-11R-A144-07,0.275595543353516,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.19943651326996958,1
TCGA-A6-6137-01A-11R-1774-07,-0.21791502932501294,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.09473252989210101,1
TCGA-HV-A7OP-01A-11R-A33R-07,1.0313000352883113,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.029166847836374132,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.03170549126991218,0
TCGA-VR-AA7D-01A-11R-A406-31,0.0533452776627239,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.05911095803692157,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.025803804451416057,1
TCGA-AR-A24Q-01A-12R-A169-07,0.054300615130475516,1
TCGA-BP-4986-01A-01R-1334-07,-0.1108352920782435,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.026521655982654546,1
TCGA-EJ-A46F-01A-31R-A250-07,0.37595229679898806,1
TCGA-21-1078-01A-01R-0692-07,0.17501529274848215,1
TCGA-33-4587-01A-11R-2125-07,0.2088144636958808,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.07470789698943925,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.009992258046171765,1
TCGA-98-A53J-01A-11R-A26W-07,0.15266072982648765,1
TCGA-B0-5705-01A-11R-1541-07,-0.1258765667319406,1
TCGA-97-7546-01A-11R-2039-07,0.012569574355262625,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.09991084548448215,1
TCGA-AA-3712-01A-21R-1723-07,-0.09195838985538085,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1536089633037082,1
TCGA-HC-7077-01A-11R-1965-07,0.014188008536977104,1
TCGA-66-2795-01A-02R-0980-07,0.04314475148465868,1
TCGA-BP-4977-01A-01R-1334-07,-0.14450443427989434,1
TCGA-CZ-5988-01A-11R-1672-07,-0.0027956424717717754,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.07048752204592862,1
TCGA-B0-4706-01A-01R-1503-07,-0.007081259605827062,1
TCGA-29-1784-01A-02R-1567-13,0.020675683171127668,1
TCGA-55-7903-01A-11R-2170-07,-0.20794288602439914,1
TCGA-CM-6680-01A-11R-1839-07,-0.33414357647395265,0
TCGA-49-6743-01A-11R-1858-07,0.11045692275676428,0
TCGA-B0-4815-01A-01R-1503-07,-0.08191173112675298,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.1217570395669143,1
TCGA-VN-A88I-01A-11R-A352-07,0.10287701759924361,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.08928863216878119,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.15930635308071328,1
TCGA-G9-7525-01A-31R-2263-07,0.10722766539849016,0
TCGA-A3-3362-01A-02R-1325-07,-0.3680451666444411,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.3063471979294151,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.008647517167410523,1
TCGA-73-A9RS-01A-11R-A41B-07,0.1621396316542233,0
TCGA-05-4390-01A-02R-1755-07,-0.003154559398686363,1
TCGA-CM-5349-01A-21R-1723-07,-0.0942802183581346,1
TCGA-CJ-4637-01A-02R-1325-07,-0.11500345796154998,1
TCGA-CJ-4897-01A-03R-1426-07,-0.110024091379335,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1460905851863179,1
TCGA-68-7757-01B-11R-2296-07,-0.04773692569339172,1
TCGA-HI-7168-01A-11R-2118-07,-0.03323108174529954,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.33515188333924273,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.4135272489133832,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.08556951550986064,1
TCGA-49-4505-01A-01R-1206-07,-0.024967669947324245,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.029911352638235744,0
TCGA-CC-5261-01A-01R-A131-07,0.03850785034810866,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.0579016066598107,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.23879239898631166,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.10987479831601421,1
TCGA-60-2720-01A-01R-0851-07,0.2407371159945409,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3182978883319097,1
TCGA-HC-7231-01A-11R-2118-07,-0.2231930293454799,1
TCGA-66-2771-01A-01R-0980-07,0.1633559891996747,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0974884728210117,0
TCGA-G4-6322-01A-11R-1723-07,-0.03693237639469649,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.14674253062429687,1
TCGA-86-8669-01A-11R-2403-07,-0.10040647807600178,1
TCGA-B0-5697-01A-11R-1541-07,-0.1646346028837663,1
TCGA-G4-6323-01A-11R-1723-07,-0.2324627343875998,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.0034955166560692863,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2652538271450904,1
TCGA-13-1498-01A-01R-1565-13,-0.038999418814282816,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.29586249140715437,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.03561580694945443,0
TCGA-A6-5660-01A-01R-1653-07,-0.16255122294688773,0
TCGA-85-A50M-01A-21R-A262-07,0.17868863400634244,1
TCGA-B4-5378-01A-01R-1503-07,0.01875941161952832,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.17860789569856494,1
TCGA-44-4112-01B-06R-A277-07,0.5527344798878294,1
TCGA-23-1021-01B-01R-1564-13,0.057004375764184045,1
TCGA-CJ-4888-01A-01R-1305-07,-0.14787810088917797,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.01383569795182582,1
TCGA-39-5021-01A-01R-1443-07,-0.09728485370541584,1
TCGA-HZ-8638-01A-11R-2404-07,-0.12761578434962817,1
TCGA-55-8085-01A-11R-2241-07,-0.10013701070858938,1
TCGA-24-2038-01A-01R-1568-13,0.051838227046607344,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.057695797701536766,1
TCGA-23-1022-01A-01R-1564-13,0.1705617716787049,1
TCGA-25-1635-01A-01R-1566-13,-0.08654889826032719,1
TCGA-56-8308-01A-11R-2296-07,-0.1187030866763158,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.36299679112305094,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.2565050089982376,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.07963226868071827,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.021997526984636973,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.036212845809139804,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4670550417667917,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.06662553171653873,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.2514838254218118,1
TCGA-CZ-5984-01A-11R-1672-07,-0.1376950924171001,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.15762518868240816,0
TCGA-A6-6653-01A-11R-1774-07,0.03185150575183793,1
TCGA-BC-4073-01B-02R-A131-07,0.14387051064680795,1
TCGA-HZ-7923-01A-12R-2156-07,-0.057029955580217395,1
TCGA-AL-7173-01A-11R-2139-07,0.02845878854021966,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12025513885456196,1
TCGA-AZ-4323-01A-21R-1839-07,0.18489435211951677,1
TCGA-J4-A67R-01A-21R-A30B-07,0.26480937646243735,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.23995874520461435,1
TCGA-IG-A97H-01A-11R-A38D-31,0.055049032748641924,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.11516549754180971,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.01020489609318953,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.1971371411335996,1
TCGA-44-2655-01A-01R-0946-07,-0.040546519590336505,1
TCGA-B8-5164-01A-01R-1420-07,0.04423656656918895,1
TCGA-IZ-8195-01A-31R-2404-07,-0.045453960758645606,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.1577060884425212,1
TCGA-OE-A75W-01A-12R-A32O-07,0.47922503417074613,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.23654814042375416,0
TCGA-CM-4752-01A-01R-1410-07,-0.03801863145447426,1
TCGA-MR-A520-01A-11R-A266-07,-0.03711166264571952,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2040843859371545,0
TCGA-43-8115-01A-11R-2247-07,-0.18783504326848643,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.043985096303566174,1
TCGA-13-1404-01A-01R-1565-13,-0.06056460640636707,1
TCGA-13-0923-01A-01R-1564-13,0.08924996434470744,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.10325356173020883,0
TCGA-BP-5001-01A-01R-1334-07,0.21080734763646597,1
TCGA-09-1665-01B-01R-1566-13,0.1219782243159162,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.22166954914633108,1
TCGA-IA-A83T-01A-11R-A355-07,0.07939244234771214,1
TCGA-86-8668-01A-11R-2403-07,0.026346511835574016,1
TCGA-A6-5661-01A-01R-1653-07,-0.04389842397057164,0
TCGA-V5-A7RC-01B-11R-A406-31,0.013499747688973884,1
TCGA-05-4417-01A-22R-1858-07,-0.1726012180794153,1
TCGA-29-1693-01A-01R-1567-13,0.09078897232313055,0
