sample_id,score,y_member
TCGA-13-0906-01A-01R-1564-13,0.5056843709449439,1
TCGA-CJ-4876-01A-01R-1305-07,0.4991138661600315,1
TCGA-M7-A724-01A-12R-A32O-07,0.49960609724722094,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5064301579021926,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5035895397762591,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5051224024427791,1
TCGA-77-8143-01A-11R-2247-07,0.5016714378205623,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5057406970580766,1
TCGA-CJ-5675-01A-11R-1541-07,0.4993958436286139,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5032742136014395,1
TCGA-B9-4117-01A-02R-1351-07,0.19257401198329033,1
TCGA-BP-4352-01A-01R-1289-07,0.5022951384526217,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5043977993400136,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5039254869069201,1
TCGA-37-3792-01A-01R-0980-07,0.505065858232105,1
TCGA-AK-3427-01A-01R-0864-07,0.5026815050366301,1
TCGA-AA-3506-01A-01R-1410-07,0.5044476500094875,1
TCGA-CZ-5466-01A-01R-1503-07,0.501392925210562,1
TCGA-77-8140-01A-11R-2247-07,0.5038019459487884,1
TCGA-21-5786-01A-01R-1635-07,0.5043402834711185,1
TCGA-86-8075-01A-11R-2241-07,0.5047615297348054,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5014079596374641,0
TCGA-95-8494-01A-11R-2326-07,0.5055564763440373,1
TCGA-IG-A7DP-01A-31R-A336-31,0.08715234207347117,1
TCGA-AD-6964-01A-11R-1928-07,0.5053010480922632,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5052332721969969,1
TCGA-B0-5711-01A-11R-1672-07,0.5014804469483427,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5044759873499165,1
TCGA-CH-5771-01A-21R-1580-07,0.4998806450798396,1
TCGA-69-7980-01A-11R-2187-07,0.5030342078408282,1
TCGA-AR-A254-01A-21R-A169-07,0.5039299125448673,1
TCGA-A6-2683-01A-01R-0821-07,0.503500436719324,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5014429011964073,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.503174124248939,1
TCGA-57-1583-01A-01R-1566-13,0.5034610808342036,1
TCGA-A4-8310-01A-11R-2404-07,0.3163246269713589,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5012342836342843,1
TCGA-EB-A3XE-01A-12R-A239-07,0.04326564162438373,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.504682285011958,1
TCGA-13-0911-01A-01R-1564-13,0.5061432275244258,1
TCGA-51-6867-01A-11R-2045-07,0.5038064817998436,1
TCGA-AN-A04D-01A-21R-A034-07,0.5066561432265353,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5000944731206053,1
TCGA-73-4677-01A-01R-1206-07,0.5063213128888906,1
TCGA-L9-A743-01A-43R-A39D-07,0.5058865076512067,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5052103560999198,1
TCGA-E2-A15D-01A-11R-A115-07,0.5042286539104954,1
TCGA-73-4658-01A-01R-1755-07,0.5050679057752345,1
TCGA-CH-5788-01A-11R-1580-07,0.5008780204002019,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5058098245965197,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.011376540633610795,1
TCGA-CH-5753-01A-11R-1580-07,0.502077577872385,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5043095984163782,1
TCGA-A6-A566-01A-11R-A28H-07,0.5054775555397043,1
TCGA-AA-3994-01A-01R-1113-07,0.501955873745967,0
TCGA-MS-A51U-01A-31R-A266-07,0.5042336406836849,1
TCGA-13-1509-01A-01R-1565-13,0.5055862713967413,0
TCGA-IG-A6QS-01A-12R-A336-31,0.045911294800048255,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5038903069417171,1
TCGA-23-1023-01A-02R-1564-13,0.5070066289706677,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5020592260789675,1
TCGA-68-A59I-01A-11R-A262-07,0.5059902908293014,1
TCGA-13-0891-01A-01R-1564-13,0.5036169360669226,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5071261607326504,1
TCGA-A8-A07E-01A-11R-A034-07,0.5043339214487561,0
TCGA-EJ-7785-01A-11R-2118-07,0.499483261416654,1
TCGA-98-A53C-01A-11R-A262-07,0.5061942184138609,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.017693297435079115,0
TCGA-78-7146-01A-11R-2039-07,0.5051542745306469,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3151030889243728,0
TCGA-FR-A726-01A-11R-A32P-07,0.09891233328620706,1
TCGA-49-4487-01A-21R-1858-07,0.5037476062144595,0
TCGA-C8-A278-01A-11R-A169-07,0.5054184719841476,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5059239394215305,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5035892824890543,1
TCGA-CK-6746-01A-11R-1839-07,0.5018753567028896,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5070113149052351,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3287371210515125,1
TCGA-A6-6137-01A-11R-1774-07,0.5052824410796087,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5021101081477193,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.03441308159514487,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.49991364765308716,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.5009052003365863,0
TCGA-VR-AA7D-01A-11R-A406-31,0.06151967657365638,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5056086331883958,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5025271179736495,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5067909063604384,1
TCGA-BP-4986-01A-01R-1334-07,0.502034115096594,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5062714982727918,1
TCGA-EJ-A46F-01A-31R-A250-07,0.49973733689598443,1
TCGA-21-1078-01A-01R-0692-07,0.5042509979908063,1
TCGA-33-4587-01A-11R-2125-07,0.5024820263526542,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5015485094745581,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5019668153495068,1
TCGA-98-A53J-01A-11R-A26W-07,0.5046149509845086,1
TCGA-B0-5705-01A-11R-1541-07,0.5022620022065218,1
TCGA-97-7546-01A-11R-2039-07,0.5048962090513918,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5041826690348488,1
TCGA-AA-3712-01A-21R-1723-07,0.5043438152315474,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5049158734618924,1
TCGA-HC-7077-01A-11R-1965-07,0.5015134647003295,1
TCGA-66-2795-01A-02R-0980-07,0.5047904606752042,1
TCGA-BP-4977-01A-01R-1334-07,0.5019262462299892,1
TCGA-CZ-5988-01A-11R-1672-07,0.50255081609682,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5071476840568104,1
TCGA-B0-4706-01A-01R-1503-07,0.5009896174225346,1
TCGA-29-1784-01A-02R-1567-13,0.5049389367360365,1
TCGA-55-7903-01A-11R-2170-07,0.50546226503907,1
TCGA-CM-6680-01A-11R-1839-07,0.5045796227264439,0
TCGA-49-6743-01A-11R-1858-07,0.5060129959789115,0
TCGA-B0-4815-01A-01R-1503-07,0.503637049768789,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5028377320584018,1
TCGA-VN-A88I-01A-11R-A352-07,0.49935491108161867,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5057498357330402,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.3398199968677239,1
TCGA-G9-7525-01A-31R-2263-07,0.5008473758585618,0
TCGA-A3-3362-01A-02R-1325-07,0.5000937968795183,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5052974966025934,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.07046256855449118,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5037254914477047,0
TCGA-05-4390-01A-02R-1755-07,0.5044344111829347,1
TCGA-CM-5349-01A-21R-1723-07,0.5047426045972065,1
TCGA-CJ-4637-01A-02R-1325-07,0.5023468104146129,1
TCGA-CJ-4897-01A-03R-1426-07,0.5004362293380448,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5040024876252335,1
TCGA-68-7757-01B-11R-2296-07,0.5040162113086714,1
TCGA-HI-7168-01A-11R-2118-07,0.5004032733762711,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5029148788201538,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.49952989661662134,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5039611637860154,1
TCGA-49-4505-01A-01R-1206-07,0.5046870483583904,0
TCGA-V5-A7RE-01A-11R-A354-31,0.03278277139494981,0
TCGA-CC-5261-01A-01R-A131-07,0.5011314392945909,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5038758439338696,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5024179767073759,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5049191306460126,1
TCGA-60-2720-01A-01R-0851-07,0.5047509034665607,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5060508342014073,1
TCGA-HC-7231-01A-11R-2118-07,0.5031330481089772,1
TCGA-66-2771-01A-01R-0980-07,0.5052745693578052,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5008631540222088,0
TCGA-G4-6322-01A-11R-1723-07,0.5024740392552974,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.027867110541256967,1
TCGA-86-8669-01A-11R-2403-07,0.5051956420320398,1
TCGA-B0-5697-01A-11R-1541-07,0.5026624396069829,1
TCGA-G4-6323-01A-11R-1723-07,0.5042073236019299,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.08384010927929345,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.012138587629008648,1
TCGA-13-1498-01A-01R-1565-13,0.505235939822711,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.19639099650757985,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5022192101523604,0
TCGA-A6-5660-01A-01R-1653-07,0.5045168555405393,0
TCGA-85-A50M-01A-21R-A262-07,0.5047678857581136,1
TCGA-B4-5378-01A-01R-1503-07,0.5019886768149012,1
TCGA-EW-A1PF-01A-11R-A144-07,0.506323487263415,1
TCGA-44-4112-01B-06R-A277-07,0.506361883316705,1
TCGA-23-1021-01B-01R-1564-13,0.505033308421786,1
TCGA-CJ-4888-01A-01R-1305-07,0.5016785495910555,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.019790541485923803,1
TCGA-39-5021-01A-01R-1443-07,0.5042075816071324,1
TCGA-HZ-8638-01A-11R-2404-07,0.019432596864612888,1
TCGA-55-8085-01A-11R-2241-07,0.5071180359068655,1
TCGA-24-2038-01A-01R-1568-13,0.5057119911076154,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.23557253407936923,1
TCGA-23-1022-01A-01R-1564-13,0.505460950313518,1
TCGA-25-1635-01A-01R-1566-13,0.5060774092208482,1
TCGA-56-8308-01A-11R-2296-07,0.503381249877676,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5056500832507133,0
TCGA-BH-A0DX-01A-11R-A115-07,0.5040615635619792,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5043689018104468,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5047246742226104,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.5042775745391473,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.5016215512859002,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5057758766733056,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.2607053568091813,1
TCGA-CZ-5984-01A-11R-1672-07,0.5033409964738853,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.49886057826159325,0
TCGA-A6-6653-01A-11R-1774-07,0.5050629132968236,1
TCGA-BC-4073-01B-02R-A131-07,0.5019031986931394,1
TCGA-HZ-7923-01A-12R-2156-07,0.01610156527372922,1
TCGA-AL-7173-01A-11R-2139-07,0.22029075084690913,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5018255696257305,1
TCGA-AZ-4323-01A-21R-1839-07,0.5052303869566608,1
TCGA-J4-A67R-01A-21R-A30B-07,0.5001941162572091,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.0413281841935134,1
TCGA-IG-A97H-01A-11R-A38D-31,0.055309252677447504,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5035783122336709,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5054749381134862,0
TCGA-LN-A49K-01A-11R-A24K-31,0.04697715782970552,1
TCGA-44-2655-01A-01R-0946-07,0.5068539954139485,1
TCGA-B8-5164-01A-01R-1420-07,0.5023060222946931,1
TCGA-IZ-8195-01A-31R-2404-07,0.20623312115282552,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.022443365741950824,1
TCGA-OE-A75W-01A-12R-A32O-07,0.02569252215233476,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.18735305897576343,0
TCGA-CM-4752-01A-01R-1410-07,0.5050065905259374,1
TCGA-MR-A520-01A-11R-A266-07,0.49893516061739934,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5040521712517985,0
TCGA-43-8115-01A-11R-2247-07,0.5037516933808548,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.028967820614127948,1
TCGA-13-1404-01A-01R-1565-13,0.5065442896727231,1
TCGA-13-0923-01A-01R-1564-13,0.5076084100877769,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.012869878421248817,0
TCGA-BP-5001-01A-01R-1334-07,0.5012654789764636,1
TCGA-09-1665-01B-01R-1566-13,0.5052518297889478,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.23872574823035303,1
TCGA-IA-A83T-01A-11R-A355-07,0.29953895859556734,1
TCGA-86-8668-01A-11R-2403-07,0.5045651235469338,1
TCGA-A6-5661-01A-01R-1653-07,0.5043254895804506,0
TCGA-V5-A7RC-01B-11R-A406-31,0.04905578537626439,1
TCGA-05-4417-01A-22R-1858-07,0.5052313474694521,1
TCGA-29-1693-01A-01R-1567-13,0.5051110187843582,0
TCGA-AN-A0FX-01A-11R-A034-07,0.50444990697952,1
TCGA-C8-A135-01A-11R-A115-07,0.5050230360346155,0
TCGA-CM-6162-01A-11R-1653-07,0.5036868591884591,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5025365922951417,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5044048553034864,1
TCGA-24-1563-01A-01R-1566-13,0.506436599173793,1
TCGA-BH-A42V-01A-11R-A24H-07,0.504805890367264,1
