sample_id,score,y_member
TCGA-E2-A15D-01A-11R-A115-07,1.1794137451493576,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9827770223864505,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.46199113234562,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3659559193469786,1
TCGA-BH-A0BG-01A-11R-A115-07,1.4850112137072689,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.597152030498197,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5622606252294942,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.24320446072880308,1
TCGA-B6-A402-01A-11R-A239-07,0.1912365249937853,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.156134912618632,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.8710114601940635,1
TCGA-B6-A0RU-01A-11R-A084-07,1.108761962358777,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2556078845535374,1
TCGA-B6-A40C-01A-11R-A239-07,-0.6006166271453459,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8389858006260997,1
TCGA-A2-A0T6-01A-11R-A084-07,0.791164066689781,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0599168100942018,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.597093518367908,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1354905805243414,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7040032598371102,1
TCGA-E9-A227-01A-11R-A157-07,1.4543973557967735,1
TCGA-BH-A18P-01A-11R-A12D-07,1.4928409218315277,1
TCGA-E2-A15R-01A-11R-A115-07,-2.2332160653101027,1
TCGA-BH-A0WA-01A-11R-A109-07,0.688110576832953,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7463339478546667,1
TCGA-AC-A23H-01A-11R-A157-07,0.051310960732684485,1
TCGA-OL-A66I-01A-21R-A29R-07,0.569513987174938,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6072256767813391,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.1335218247601988,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2815946106101705,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.4805346300776794,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.35114255681110684,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.263645774701927,1
TCGA-E9-A243-01A-21R-A169-07,0.09451665626755812,1
TCGA-A2-A04W-01A-31R-A115-07,-0.1106932458215919,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.616806885795568,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.091215710812051,1
TCGA-E2-A152-01A-11R-A12D-07,1.0028876269013658,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.26384195563208124,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.4381425814162565,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7068586602703251,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.0692210834935496,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.5530934474318752,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1200087135709813,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.481013916671043,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.4435917841046706,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.1409111734381616,1
TCGA-EW-A1P3-01A-11R-A144-07,0.2366931836090833,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8013208244939971,0
TCGA-EW-A1PD-01A-11R-A144-07,0.31168174353925426,1
TCGA-B6-A0IH-01A-11R-A115-07,0.21063130992038737,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4437280976980187,1
TCGA-BH-A0H9-01A-11R-A056-07,0.31960559297121094,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.514810279938148,0
TCGA-A8-A07G-01A-11R-A034-07,0.6276164166705236,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8535665587195478,1
TCGA-AR-A0U4-01A-11R-A109-07,0.09398676803123607,1
TCGA-D8-A147-01A-11R-A115-07,0.29918895780208743,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.14059399315104404,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.14966703590502384,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.48102577791533196,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.23586708230530373,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.0629228593510778,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.315930798686605,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.7740644989680368,0
TCGA-AN-A0FX-01A-11R-A034-07,1.5224504372624805,1
TCGA-B6-A409-01A-11R-A24H-07,-0.37880776619884315,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2968231891855595,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7932221993972153,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.3867836118499133,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.2919562052154845,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8116912667416427,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.2585708739384893,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.22359933732503556,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9044036954711832,1
TCGA-E2-A570-01A-11R-A29R-07,0.1519408314955184,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.3850261727218163,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5049673646025585,1
TCGA-A8-A07U-01A-11R-A034-07,0.773125822200809,0
TCGA-E2-A15L-01A-11R-A12D-07,1.4760152926483965,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.1138518429703792,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8058110734068418,1
TCGA-E2-A10F-01A-11R-A10J-07,1.8728857741637013,1
TCGA-AO-A128-01A-11R-A10J-07,0.6486774034802423,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.2046137610895018,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3345930769194396,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.20805870864246412,1
TCGA-AN-A0FD-01A-11R-A034-07,0.303443035239118,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7387919917655577,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.9164369749137995,1
TCGA-C8-A12T-01A-11R-A115-07,0.9446104601528127,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.2850404187983848,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3720086241218192,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.3762920079274563,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9412151942800024,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7680530556766723,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.30133924320811634,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.045380347604357496,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.2467122501771044,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.23513296217539725,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6774615600495881,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.0505999347371429,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.122456456332416,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5071840480507728,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.6016843199582524,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5925605031813692,1
TCGA-A2-A25C-01A-11R-A169-07,0.5819033662560038,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.45694396657461933,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.4411759721447517,1
TCGA-E9-A244-01A-11R-A169-07,-0.23027655369056177,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.5703978521964794,1
TCGA-BH-A8G0-01A-11R-A352-07,0.3879099496486358,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.3861248707720222,0
TCGA-AO-A0J5-01A-11R-A034-07,0.29725208168831685,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0593570636630325,1
TCGA-B6-A0RE-01A-11R-A056-07,0.41310224919659433,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5944851097203205,0
TCGA-LL-A740-01A-21R-A32P-07,-0.8669403679978673,1
TCGA-A8-A07R-01A-21R-A034-07,-1.2264072552557597,0
TCGA-S3-AA10-01A-21R-A41B-07,0.13645087010407053,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.773036584523874,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6934645846423217,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.4494955311268463,1
TCGA-AR-A24P-01A-11R-A169-07,0.6495621889551213,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.0879625923733025,1
TCGA-AO-A0JA-01A-11R-A056-07,0.763424680578864,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9116651791949568,1
TCGA-AR-A24V-01A-21R-A169-07,0.3125024438851254,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.3869666919033081,1
TCGA-E2-A15I-01A-21R-A137-07,-1.1851979070320056,0
TCGA-A2-A0SU-01A-11R-A084-07,0.41949327576676687,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.578868477015085,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.7466323830061157,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4808239629715683,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.30140015504496454,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.101071206535079,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.06188066921801738,1
TCGA-A2-A0YL-01A-21R-A109-07,1.2835148915252308,1
TCGA-E9-A54X-01A-11R-A266-07,0.24423387388872086,1
TCGA-BH-A18F-01A-11R-A12D-07,1.3868479862980507,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.0186816876494333,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.062451897620063,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.10148201776781463,0
TCGA-A8-A08O-01A-21R-A056-07,0.7364134730054985,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.4225177404924683,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7542303912177317,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.2747648385499533,1
TCGA-AR-A1AQ-01A-11R-A12P-07,1.001876468339784,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.19765528521881937,1
TCGA-A2-A0SY-01A-31R-A084-07,1.7021157372630311,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.3067512311113054,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.6398422299652937,0
TCGA-BH-A0W4-01A-11R-A109-07,1.5909425237209938,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.07078491585209612,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.712012819010421,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.39494042931898665,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.868376359677983,0
TCGA-BH-A6R8-01A-21R-A33J-07,-2.022929276901337,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9227440435826226,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.07529607196241,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.2539336662905818,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.12225157351765059,0
TCGA-AO-A12H-01A-11R-A115-07,-0.6687112810908804,0
TCGA-C8-A12L-01A-11R-A115-07,-0.789036375112877,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8572134563852494,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.028271648883795,1
TCGA-A8-A09I-01A-22R-A034-07,0.02192424006747551,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.40426399567984284,1
TCGA-B6-A0X0-01A-21R-A115-07,0.3742688653070019,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.959972088546163,1
TCGA-E2-A159-01A-11R-A115-07,1.4402474782455004,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.3569914382739876,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.4339208691817733,1
TCGA-C8-A138-01A-11R-A115-07,-0.01614537909691549,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3287941210025238,1
TCGA-AR-A24R-01A-11R-A169-07,0.6008090371582941,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.078931178781061,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9865665237780545,1
TCGA-AR-A24W-01A-11R-A169-07,-0.7489386400626072,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7729232479524075,1
TCGA-B6-A0WY-01A-11R-A109-07,1.6695402057054647,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.5022900257025817,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7603396518984598,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.001218406978201969,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8593431775284479,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.3647506070647246,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.8844704946018114,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4200489301518715,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.18293065298132394,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.08619306490323275,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.20658553569605687,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.4330308886617695,1
TCGA-A2-A0SW-01A-11R-A084-07,1.111015020735607,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.3511605669978888,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7699849827409988,1
TCGA-AO-A0JM-01A-21R-A056-07,1.25317887869958,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.3954417060242914,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.25483218584423284,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8072220736278863,1
TCGA-C8-A12P-01A-11R-A115-07,0.25110641457463245,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.466221034350971,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.0954934587556728,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.06634905392230461,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.466322243131975,0
TCGA-E2-A150-01A-11R-A12D-07,0.322932675385287,1
TCGA-BH-A18U-01A-21R-A12D-07,0.4748653789119617,1
TCGA-BH-A0GY-01A-11R-A056-07,0.09917422470347503,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.64274724153751,1
TCGA-C8-A273-01A-11R-A16F-07,0.11565706645726959,1
TCGA-S3-AA14-01A-11R-A41B-07,0.43225300799690647,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7118481687764415,1
TCGA-C8-A131-01A-11R-A115-07,1.2046920906170344,1
TCGA-E2-A576-01A-11R-A31O-07,-3.666050812961055,1
TCGA-A2-A0T4-01A-31R-A084-07,1.6375328683090018,1
TCGA-A2-A04V-01A-21R-A034-07,0.8935004141876588,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5340972785273763,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.06263039127092274,1
TCGA-A2-A3KC-01A-11R-A213-07,1.3531857657518174,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.002615657682501,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0930229815487706,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0441832498619217,1
TCGA-A8-A08X-01A-21R-A00Z-07,1.0774893978030766,1
TCGA-GM-A2DH-01A-11R-A180-07,0.20062111942428196,1
TCGA-D8-A27L-01A-11R-A16F-07,1.8359170849360398,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.8937379893444888,1
TCGA-AN-A04D-01A-21R-A034-07,-1.1629411905939886,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.0529427491469692,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9658748404126634,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7489956980306216,1
TCGA-E2-A15C-01A-31R-A12D-07,0.31009654892622773,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.4640343709505546,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6462518465741427,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6774470355722118,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.05313499065738814,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.149806632237742,1
TCGA-A8-A096-01A-11R-A00Z-07,1.9471073850318295,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6525107716852467,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.8746759864647489,1
TCGA-D8-A27H-01A-11R-A16F-07,0.123801270327764,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.6512935588289537,1
TCGA-A7-A4SA-01A-11R-A266-07,0.04087462062954561,0
TCGA-C8-A274-01A-11R-A16F-07,0.4784303589351575,1
TCGA-E2-A15J-01A-11R-A12P-07,0.45306318045994765,1
TCGA-BH-A0B3-01A-11R-A056-07,1.6742065219058597,1
TCGA-E2-A153-01A-12R-A12D-07,1.4859026906228703,1
TCGA-WT-AB44-01A-11R-A41B-07,-2.8737372290587864,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.298946594930647,1
