sample_id,score,y_member
TCGA-B0-4703-01A-01R-1277-07,-1.9499393327490198,1
TCGA-AA-A004-01A-01R-A00A-07,-5.064656989990164,1
TCGA-30-1862-01A-02R-1568-13,-2.034464480180619,0
TCGA-09-2045-01A-01R-1568-13,-2.226213794568773,1
TCGA-E2-A10F-01A-11R-A10J-07,-1.2611058544469262,1
TCGA-OL-A6VO-01A-12R-A33J-07,-2.1193520991482524,0
TCGA-BQ-5884-01A-11R-1592-07,-3.1596957696695136,0
TCGA-49-4507-01A-01R-1206-07,-2.557043196184967,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-1.6195658984924488,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.9065182078948057,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.9626531822779318,0
TCGA-QU-A6IL-01A-11R-A31N-07,-3.7310236610472116,1
TCGA-67-4679-01B-01R-1755-07,-1.8355324455492208,1
TCGA-DM-A28G-01A-11R-A16W-07,-2.0828328717240123,1
TCGA-IB-AAUV-01A-11R-A38C-07,-2.29788421723018,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-2.2381504315036036,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.326582945483457,1
TCGA-24-0975-01A-02R-1565-13,-2.1211900468036635,1
TCGA-AA-3841-01A-01R-0905-07,-3.896820674214368,1
TCGA-75-6211-01A-11R-1755-07,-2.2031046052314776,1
TCGA-IB-7887-01A-11R-2156-07,-2.242193002874678,1
TCGA-78-7161-01A-11R-2039-07,-2.049121365794297,0
TCGA-B0-5699-01A-11R-1541-07,-2.0890525199999863,1
TCGA-DD-A113-01A-11R-A131-07,-2.679650075997868,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.270557899806132,1
TCGA-78-7536-01A-11R-2066-07,-2.3435005727905094,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.0582181424748027,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.861012160716311,1
TCGA-EJ-5495-01A-01R-1580-07,-1.609376897433108,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.7314892062901173,0
TCGA-AA-3955-01A-02R-1022-07,-3.0608989129329163,1
TCGA-20-1684-01A-01R-1566-13,-3.0919035061186655,1
TCGA-AA-3697-01A-01R-1723-07,-2.2581019964841116,0
TCGA-56-5898-01A-11R-1635-07,-1.7730229492677856,0
TCGA-BP-4801-01A-02R-1420-07,-1.8593280261736354,0
TCGA-D8-A146-01A-31R-A115-07,-1.2540789732821729,0
TCGA-DD-AACJ-01A-11R-A41C-07,-4.928859735068117,1
TCGA-BQ-5892-01A-11R-1592-07,-2.5124646355460083,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.1511313480147263,1
TCGA-HZ-8003-01A-21R-2204-07,-2.3060220533455382,1
TCGA-BH-A1EU-01A-11R-A137-07,-1.9777478445286583,1
TCGA-61-1900-01A-01R-1567-13,-2.2201631439099363,1
TCGA-AM-5821-01A-01R-1653-07,-2.647408156624089,0
TCGA-A7-A26J-01A-11R-A169-07,-1.5723556977936664,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.7105583642388906,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.7964057088191863,1
TCGA-63-6202-01A-11R-1820-07,-1.9334808297173898,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.106302111754631,1
TCGA-CH-5772-01A-11R-1580-07,-2.0607870278770943,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.5760128679249779,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-2.6413394101008953,1
TCGA-LN-A8I0-01A-11R-A36D-31,-2.675593389047697,1
TCGA-50-8460-01A-11R-2326-07,-1.8686956485072328,1
TCGA-86-8279-01A-11R-2287-07,-1.779896252719975,0
TCGA-56-A4ZJ-01A-11R-A262-07,-1.707508735654305,1
TCGA-67-3770-01A-01R-0946-07,-2.686985917894076,1
TCGA-A2-A0YF-01A-21R-A109-07,-2.1167524275966367,1
TCGA-85-A50Z-01A-21R-A262-07,-2.29092500544765,1
TCGA-G9-6363-01A-21R-1789-07,-2.3410321121334436,1
TCGA-G7-6790-01A-11R-1965-07,-2.653927721695764,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.0453874436342931,1
TCGA-E2-A10C-01A-21R-A10J-07,-1.811110228167107,1
TCGA-AA-A00L-01A-01R-A002-07,-2.861171322339061,1
TCGA-55-7995-01A-11R-2187-07,-2.0598907066139223,1
TCGA-G4-6309-01A-21R-1839-07,-2.2953593305093505,1
TCGA-CJ-4908-01A-01R-1426-07,-1.748179521077183,1
TCGA-EJ-A46B-01A-31R-A250-07,-2.3717330647710835,1
TCGA-AR-A24Z-01A-11R-A169-07,-2.4535661555998813,1
TCGA-A6-2685-01A-01R-1410-07,-1.9891883208301842,1
TCGA-A4-A5DU-01A-11R-A28H-07,-3.081821100991253,0
TCGA-AZ-6600-01A-11R-1774-07,-1.561411062039958,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.960265852522464,1
TCGA-QU-A6IM-01A-11R-A31N-07,-4.109112822188713,1
TCGA-LN-A49M-01A-21R-A260-31,-3.295965403991868,0
TCGA-66-2765-01A-01R-0851-07,-2.3293345061450816,1
TCGA-A8-A0AB-01A-11R-A034-07,-2.4670736993590516,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.585446599874886,1
TCGA-98-A538-01A-11R-A262-07,-2.0707455693211894,1
TCGA-CM-6166-01A-11R-1653-07,-2.5434841712369325,0
TCGA-5M-AAT4-01A-11R-A41B-07,-2.3770448831902984,1
TCGA-61-2008-01A-02R-1568-13,-2.22562804754143,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.4887566736155264,1
TCGA-86-8281-01A-11R-2287-07,-1.952836448794944,0
TCGA-24-1546-01A-01R-1566-13,-2.128076398845342,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.8013339361770615,1
TCGA-BH-A201-01A-11R-A14M-07,-1.3021788910449648,0
TCGA-18-3409-01A-01R-0980-07,-2.021933578705197,0
TCGA-F4-6461-01A-11R-1774-07,-1.8669857923095508,1
TCGA-AA-A02E-01A-01R-A00A-07,-2.4300456248391784,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.5060639598984669,1
TCGA-B0-5102-01A-01R-1420-07,-1.9888428368916078,1
TCGA-G9-7521-01A-11R-2263-07,-2.217920345043489,1
TCGA-CJ-4902-01A-01R-1426-07,-1.7523417825548402,1
TCGA-CA-6717-01A-11R-1839-07,-1.502966316832732,1
TCGA-IG-A5S3-01A-11R-A28J-31,-2.8486685399450105,1
TCGA-EJ-5497-01A-02R-1580-07,-2.0456190445367883,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-5.15571423350055,1
TCGA-85-A4JC-01A-11R-A24Z-07,-2.0736863467860918,1
TCGA-44-3917-01A-01R-A278-07,-3.498161257461247,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.3308106485218085,1
TCGA-95-A4VN-01A-11R-A262-07,-1.9476564291304597,1
TCGA-B0-5693-01A-11R-1541-07,-1.789418780939638,1
TCGA-77-8138-01A-11R-2247-07,-2.019963112384829,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.8863365305281823,1
TCGA-B0-5083-01A-02R-1420-07,-2.6148533703661525,1
TCGA-GM-A2DA-01A-11R-A18M-07,-1.5703177274840092,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.3778395529097014,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.8993605441587134,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.7894629523474674,1
TCGA-A6-2682-01A-01R-1410-07,-2.173785728905044,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.5406507677575039,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.8930280796677272,1
TCGA-B9-A44B-01A-11R-A24Z-07,-3.0609237181126447,0
TCGA-B6-A0I5-01A-11R-A034-07,-1.791815212814024,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.5613065352608977,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.8032778585493439,1
TCGA-A3-3363-01A-01R-0864-07,-2.0584111276778247,0
TCGA-22-1000-01A-01R-A32Z-07,-1.7349615255883555,1
TCGA-KK-A6E4-01A-11R-A30B-07,-3.103496367964376,1
TCGA-BQ-5889-01A-11R-1592-07,-1.7844790036626423,0
TCGA-DM-A1HA-01A-11R-A155-07,-3.1113349233052094,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.9465348641109115,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.356858136616874,1
TCGA-BF-A3DL-01A-11R-A20F-07,-5.050986133478926,1
TCGA-VR-A8EO-01A-11R-A36D-31,-3.3472120623876145,1
TCGA-L1-A7W4-01A-12R-A36G-07,-2.2014361873599078,1
TCGA-B0-4838-01A-01R-1305-07,-1.6349129459360479,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.9018335693808006,1
TCGA-BP-4343-01A-02R-1289-07,-2.722399366321178,0
TCGA-BQ-5893-01A-11R-1592-07,-2.0915899197913923,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.763104544955583,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.4956728526701808,1
TCGA-66-2783-01A-01R-1201-07,-2.0634548318168706,0
TCGA-73-4675-01A-01R-1206-07,-1.985008773806699,0
TCGA-D5-5538-01A-01R-1653-07,-1.6438474029391508,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.7495325526148424,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.550567572595162,1
TCGA-V1-A8WN-01A-11R-A37L-07,-2.0306713982862425,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.5343069756026373,1
TCGA-DD-A39X-01A-11R-A213-07,-4.0756339894848015,0
TCGA-E2-A1LK-01A-21R-A14D-07,-2.3451005061422485,1
TCGA-AR-A0TV-01A-21R-A084-07,-2.2763667183199447,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.2800431616980315,0
TCGA-33-AASI-01A-22R-A405-07,-2.1624924159875514,1
TCGA-L5-A4OW-01A-11R-A28J-31,-2.4720626308426277,1
TCGA-86-7711-01A-11R-2066-07,-2.7026797461642325,0
TCGA-34-5234-01A-01R-1635-07,-2.575018920594032,1
TCGA-63-7023-01A-11R-1949-07,-2.5147325293315794,1
TCGA-BP-5191-01A-01R-1426-07,-2.525076176883374,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-2.3316291069430046,1
TCGA-CZ-5468-01A-01R-1503-07,-2.0999528478241705,1
TCGA-78-7153-01A-11R-2039-07,-1.6795587387780102,1
TCGA-DD-A4NA-01A-11R-A266-07,-2.336896932013564,0
TCGA-43-2578-01A-01R-0851-07,-1.778970448405204,1
TCGA-5R-AA1C-01A-11R-A41C-07,-4.0519347350484045,0
TCGA-78-7149-01A-11R-2039-07,-1.9331371685910204,1
TCGA-CW-5591-01A-01R-1541-07,-1.8610093450982343,1
TCGA-13-0906-01A-01R-1564-13,-2.627814379447989,1
TCGA-CJ-4876-01A-01R-1305-07,-2.2099845933237363,1
TCGA-M7-A724-01A-12R-A32O-07,-3.9407789920295166,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.8079794308629606,0
TCGA-C8-A26V-01A-11R-A16F-07,-1.7287209913888082,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.9691315133989618,1
TCGA-77-8143-01A-11R-2247-07,-2.5891566815590408,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.106700004103623,1
TCGA-CJ-5675-01A-11R-1541-07,-2.3761176875723007,1
TCGA-A2-A4S0-01A-21R-A266-07,-2.0732677959645294,0
TCGA-B9-4117-01A-02R-1351-07,-2.59903041883157,1
TCGA-BP-4352-01A-01R-1289-07,-2.79549325707496,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.4882001212727982,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-1.661689220875008,0
TCGA-37-3792-01A-01R-0980-07,-2.6967386566101603,1
TCGA-AK-3427-01A-01R-0864-07,-4.497162668245084,1
TCGA-AA-3506-01A-01R-1410-07,-2.8221111990718915,1
TCGA-CZ-5466-01A-01R-1503-07,-1.3863453668123435,0
TCGA-77-8140-01A-11R-2247-07,-2.569201980708335,1
TCGA-21-5786-01A-01R-1635-07,-2.2805972723749535,1
TCGA-86-8075-01A-11R-2241-07,-1.8665730063607953,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.569861625193583,1
TCGA-95-8494-01A-11R-2326-07,-2.1715228602697367,1
TCGA-IG-A7DP-01A-31R-A336-31,-2.383326106974298,1
TCGA-AD-6964-01A-11R-1928-07,-1.7098644458884622,0
TCGA-A8-A0A6-01A-12R-A056-07,-1.2200347824465196,0
TCGA-B0-5711-01A-11R-1672-07,-1.960545126445755,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-3.359109911714469,1
TCGA-CH-5771-01A-21R-1580-07,-1.7611685867354827,1
TCGA-69-7980-01A-11R-2187-07,-2.074912804308032,0
TCGA-AR-A254-01A-21R-A169-07,-1.6876646410728575,1
TCGA-A6-2683-01A-01R-0821-07,-4.713883009038314,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.0878137957980925,1
TCGA-G3-A3CH-01A-11R-A22L-07,-3.1988337857222944,0
TCGA-57-1583-01A-01R-1566-13,-3.106734019585462,0
TCGA-A4-8310-01A-11R-2404-07,-2.5106708054411437,0
TCGA-XK-AAJP-01A-11R-A41O-07,-2.2748242049344385,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.7242373084663654,0
TCGA-AN-A0FZ-01A-11R-A034-07,-2.0000930464669464,1
TCGA-13-0911-01A-01R-1564-13,-3.016998698737357,1
TCGA-51-6867-01A-11R-2045-07,-2.31072417663292,1
TCGA-AN-A04D-01A-21R-A034-07,-2.9029713024156094,1
TCGA-DD-AADC-01A-11R-A41C-07,-3.1196913244846782,0
TCGA-73-4677-01A-01R-1206-07,-2.083188236225842,1
TCGA-L9-A743-01A-43R-A39D-07,-1.7746521520478853,1
TCGA-E9-A6HE-01A-11R-A31O-07,-2.0512384668240644,1
TCGA-E2-A15D-01A-11R-A115-07,-1.3108844195912583,1
TCGA-73-4658-01A-01R-1755-07,-1.9864625314609137,1
TCGA-CH-5788-01A-11R-1580-07,-2.7726747922097776,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.298895795725748,0
TCGA-EB-A6QY-01A-12R-A32P-07,-3.4258519740767595,1
TCGA-CH-5753-01A-11R-1580-07,-2.2469536773116907,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.3615709220051166,0
TCGA-A6-A566-01A-11R-A28H-07,-1.4287603651311132,1
TCGA-AA-3994-01A-01R-1113-07,-2.163323379955632,1
TCGA-MS-A51U-01A-31R-A266-07,-1.2467580152757203,1
TCGA-13-1509-01A-01R-1565-13,-2.380162684263541,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.9179758081908123,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.6219601513713948,1
TCGA-23-1023-01A-02R-1564-13,-2.405011615073587,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.3306937297420078,1
TCGA-68-A59I-01A-11R-A262-07,-1.867663011979843,0
TCGA-13-0891-01A-01R-1564-13,-3.6171149337805177,1
TCGA-A7-A13E-01A-11R-A12P-07,-2.3130590337669745,1
TCGA-A8-A07E-01A-11R-A034-07,-1.3229377729445964,1
TCGA-EJ-7785-01A-11R-2118-07,-1.6379885643563026,1
TCGA-98-A53C-01A-11R-A262-07,-1.8165730370372941,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.8172711750637771,1
TCGA-78-7146-01A-11R-2039-07,-2.496878076785082,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-2.2808707430556323,1
TCGA-FR-A726-01A-11R-A32P-07,-3.154513342766054,1
TCGA-49-4487-01A-21R-1858-07,-1.8579541236799448,1
TCGA-C8-A278-01A-11R-A169-07,-1.712985804978799,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.7993448964952197,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-2.143113671127066,1
TCGA-CK-6746-01A-11R-1839-07,-2.520012116946274,1
TCGA-E9-A1N8-01A-11R-A144-07,-2.609297150445661,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-2.934046641436487,1
TCGA-A6-6137-01A-11R-1774-07,-1.965478005032214,0
TCGA-V1-A9OA-01A-11R-A41O-07,-1.383374734172372,1
TCGA-HV-A7OP-01A-11R-A33R-07,-4.734727325914484,0
TCGA-KK-A7B3-01A-11R-A33R-07,-1.8790335456104812,1
TCGA-UB-A7MA-01A-11R-A33R-07,-2.480153376498529,1
TCGA-VR-AA7D-01A-11R-A406-31,-3.5906401290369896,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.4588665814725932,0
TCGA-DD-A4NF-01A-11R-A27V-07,-4.330012140022793,1
TCGA-AR-A24Q-01A-12R-A169-07,-1.74150068352543,1
TCGA-BP-4986-01A-01R-1334-07,-1.9325234827556566,1
TCGA-L4-A4E6-01A-11R-A24H-07,-2.173957274628594,0
TCGA-EJ-A46F-01A-31R-A250-07,-3.548575248260139,1
TCGA-21-1078-01A-01R-0692-07,-2.258286196819893,1
TCGA-33-4587-01A-11R-2125-07,-2.80299328808249,1
TCGA-VN-A88Q-01A-11R-A352-07,-2.2675967746396055,1
TCGA-RC-A7S9-01A-11R-A33R-07,-3.335087013987082,1
TCGA-98-A53J-01A-11R-A26W-07,-2.7506025031236647,1
TCGA-B0-5705-01A-11R-1541-07,-2.143562080653647,1
TCGA-97-7546-01A-11R-2039-07,-1.97630589461577,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-2.002748135566858,0
TCGA-AA-3712-01A-21R-1723-07,-2.11490674598498,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.2715061167620818,1
TCGA-HC-7077-01A-11R-1965-07,-2.8197325259597164,1
TCGA-66-2795-01A-02R-0980-07,-2.0248997512798237,1
TCGA-BP-4977-01A-01R-1334-07,-1.7463854718664797,0
TCGA-CZ-5988-01A-11R-1672-07,-2.3752380876657044,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.6334421071791059,1
TCGA-B0-4706-01A-01R-1503-07,-1.5649587331353572,1
TCGA-29-1784-01A-02R-1567-13,-2.9879109826380352,1
TCGA-55-7903-01A-11R-2170-07,-1.6786267975616194,1
TCGA-CM-6680-01A-11R-1839-07,-1.690384820317406,1
TCGA-49-6743-01A-11R-1858-07,-2.1256258461777238,1
TCGA-B0-4815-01A-01R-1503-07,-1.5549203806372445,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.5277477535206523,0
TCGA-VN-A88I-01A-11R-A352-07,-1.6096518365751995,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-2.278035693127371,1
TCGA-G7-A8LC-01A-11R-A36F-07,-3.209940557025443,1
TCGA-G9-7525-01A-31R-2263-07,-2.328689409694094,1
TCGA-A3-3362-01A-02R-1325-07,-1.3398274887064605,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.6591903066724685,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.885567326589425,1
TCGA-73-A9RS-01A-11R-A41B-07,-2.3653346484390845,1
TCGA-05-4390-01A-02R-1755-07,-2.2546022539779007,1
TCGA-CM-5349-01A-21R-1723-07,-1.6498164657935792,1
TCGA-CJ-4637-01A-02R-1325-07,-1.7003555103035901,1
TCGA-CJ-4897-01A-03R-1426-07,-2.0848281340106065,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.3717435403694254,1
TCGA-68-7757-01B-11R-2296-07,-1.7325702545772466,0
TCGA-HI-7168-01A-11R-2118-07,-1.819907951854763,0
TCGA-DV-A4VZ-01A-11R-A266-07,-2.7170720654363856,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-2.545087961563921,1
TCGA-3C-AALJ-01A-31R-A41B-07,-1.7696953677010983,0
TCGA-49-4505-01A-01R-1206-07,-1.8659926288953488,1
TCGA-V5-A7RE-01A-11R-A354-31,-3.0210258069751488,1
TCGA-CC-5261-01A-01R-A131-07,-1.7108314898380412,1
TCGA-85-A4CN-01A-11R-A24H-07,-2.4410548191235755,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.2893454730041023,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.7192761015606262,1
TCGA-60-2720-01A-01R-0851-07,-2.500123351581228,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.3823936509894867,1
TCGA-HC-7231-01A-11R-2118-07,-2.044009991606445,1
TCGA-66-2771-01A-01R-0980-07,-2.4792318957946087,0
TCGA-EJ-A65J-01A-11R-A311-07,-2.3445556819489983,1
TCGA-G4-6322-01A-11R-1723-07,-2.317096092784211,1
TCGA-IB-A7LX-01A-12R-A36G-07,-2.470959667673172,1
TCGA-86-8669-01A-11R-2403-07,-1.9304676337116065,1
TCGA-B0-5697-01A-11R-1541-07,-1.5256958897616086,1
TCGA-G4-6323-01A-11R-1723-07,-2.059665991912919,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.8199118009258473,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-2.1078574928461924,1
TCGA-13-1498-01A-01R-1565-13,-2.47689905184592,1
TCGA-WN-AB4C-01A-11R-A42S-07,-3.5335181324238993,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.9819363332983688,1
TCGA-A6-5660-01A-01R-1653-07,-2.149601697942392,1
TCGA-85-A50M-01A-21R-A262-07,-2.3469836969026487,1
TCGA-B4-5378-01A-01R-1503-07,-1.9108274069091251,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.3805129207389708,1
TCGA-44-4112-01B-06R-A277-07,-4.592128392810749,1
TCGA-23-1021-01B-01R-1564-13,-3.0170197321865566,1
TCGA-CJ-4888-01A-01R-1305-07,-1.5714489252998498,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-2.322524589846186,1
TCGA-39-5021-01A-01R-1443-07,-1.9594974233966524,1
TCGA-HZ-8638-01A-11R-2404-07,-2.093937260176608,1
TCGA-55-8085-01A-11R-2241-07,-1.9541700765739372,1
TCGA-24-2038-01A-01R-1568-13,-2.624184939387708,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-2.5656912703449324,1
TCGA-23-1022-01A-01R-1564-13,-3.7968888397096996,1
TCGA-25-1635-01A-01R-1566-13,-1.956630230189084,1
TCGA-56-8308-01A-11R-2296-07,-2.2520775338303394,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.065612678562375,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.3274586404455395,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.797946740756725,1
TCGA-A8-A092-01A-11R-A00Z-07,-1.859484652427249,1
TCGA-A8-A08I-01A-11R-A00Z-07,-2.082209277516536,1
TCGA-QU-A6IO-01A-11R-A31N-07,-3.9240748614769663,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.7512281838657004,1
TCGA-HE-A5NL-01A-11R-A26U-07,-2.2145480683173893,1
TCGA-CZ-5984-01A-11R-1672-07,-1.7127092300811664,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-2.112738731324623,1
TCGA-A6-6653-01A-11R-1774-07,-2.278707399549466,1
TCGA-BC-4073-01B-02R-A131-07,-2.285305123182662,1
TCGA-HZ-7923-01A-12R-2156-07,-2.4714304200167834,1
TCGA-AL-7173-01A-11R-2139-07,-2.46804978999231,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.5334230495618566,0
TCGA-AZ-4323-01A-21R-1839-07,-1.6027858498984395,1
TCGA-J4-A67R-01A-21R-A30B-07,-2.6008866420749017,1
TCGA-BF-AAP8-01A-11R-A40A-07,-3.2454951447651683,0
TCGA-IG-A97H-01A-11R-A38D-31,-3.210933608908908,1
TCGA-DM-A28C-01A-11R-A32Y-07,-2.752323163510918,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-2.138779897414268,1
TCGA-LN-A49K-01A-11R-A24K-31,-2.6544217118952056,0
TCGA-44-2655-01A-01R-0946-07,-1.9440361252476652,1
TCGA-B8-5164-01A-01R-1420-07,-2.447198680375136,1
TCGA-IZ-8195-01A-31R-2404-07,-2.7270335221965816,1
TCGA-XD-AAUG-01A-61R-A41B-07,-2.4848642779732457,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.6770899820613945,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-2.60077677312166,1
TCGA-CM-4752-01A-01R-1410-07,-2.2022353967754666,1
TCGA-MR-A520-01A-11R-A266-07,-4.135056598728494,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.4462332975452823,1
TCGA-43-8115-01A-11R-2247-07,-1.741629647225919,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.934324245896219,1
TCGA-13-1404-01A-01R-1565-13,-2.2903409140490942,1
TCGA-13-0923-01A-01R-1564-13,-3.206902557943364,0
TCGA-LB-A7SX-01A-11R-A33R-07,-2.080757238705853,1
TCGA-BP-5001-01A-01R-1334-07,-2.518489820053936,1
TCGA-09-1665-01B-01R-1566-13,-3.4725283560146702,1
TCGA-GL-A9DC-01A-11R-A37K-07,-2.287923351988544,1
TCGA-IA-A83T-01A-11R-A355-07,-2.9154802511863194,1
TCGA-86-8668-01A-11R-2403-07,-1.7524246570750985,1
TCGA-A6-5661-01A-01R-1653-07,-2.3894268352031665,1
TCGA-V5-A7RC-01B-11R-A406-31,-3.2506353828812875,1
