sample_id,score,y_member
TCGA-EJ-A46F-01A-31R-A250-07,0.2698772868463513,1
TCGA-21-1078-01A-01R-0692-07,0.6911905336179388,1
TCGA-33-4587-01A-11R-2125-07,0.41282288233883874,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6648581913008447,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6882253502267136,1
TCGA-98-A53J-01A-11R-A26W-07,0.5404675208634726,1
TCGA-B0-5705-01A-11R-1541-07,0.5403566097972498,1
TCGA-97-7546-01A-11R-2039-07,0.43949067973041434,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.792350306898432,0
TCGA-AA-3712-01A-21R-1723-07,0.6941407182868448,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8606283927716543,1
TCGA-HC-7077-01A-11R-1965-07,0.540490832972436,1
TCGA-66-2795-01A-02R-0980-07,0.5270682947862566,1
TCGA-BP-4977-01A-01R-1334-07,0.7350796903929538,0
TCGA-CZ-5988-01A-11R-1672-07,0.730567036940802,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9282330136917737,1
TCGA-B0-4706-01A-01R-1503-07,0.6437667304249902,1
TCGA-29-1784-01A-02R-1567-13,0.6285275259062019,1
TCGA-55-7903-01A-11R-2170-07,0.705331869736979,1
TCGA-CM-6680-01A-11R-1839-07,0.6624330009142492,1
TCGA-49-6743-01A-11R-1858-07,0.6834445100479737,1
TCGA-B0-4815-01A-01R-1503-07,0.7389069783863671,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8300550930609051,0
TCGA-VN-A88I-01A-11R-A352-07,0.35147447681303967,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6469359415527611,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5104597431091407,1
TCGA-G9-7525-01A-31R-2263-07,0.7205489553005212,1
TCGA-A3-3362-01A-02R-1325-07,0.5446940348162852,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9089879314281782,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6335957459447323,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7031315624982887,1
TCGA-05-4390-01A-02R-1755-07,0.7275197141189417,1
TCGA-CM-5349-01A-21R-1723-07,0.7833296816151407,1
TCGA-CJ-4637-01A-02R-1325-07,0.6351619054587261,1
TCGA-CJ-4897-01A-03R-1426-07,0.34155736209619814,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.872592046475543,1
TCGA-68-7757-01B-11R-2296-07,0.5571243652144173,0
TCGA-HI-7168-01A-11R-2118-07,0.8024299946416228,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5945913603272833,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7576560386230776,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9168836542897604,0
TCGA-49-4505-01A-01R-1206-07,0.6016807101734284,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5816255298531607,1
TCGA-CC-5261-01A-01R-A131-07,0.43085213015864743,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5047477618095767,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8257524253312065,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6954439846185312,1
TCGA-60-2720-01A-01R-0851-07,0.409987350399012,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9613202240047171,1
TCGA-HC-7231-01A-11R-2118-07,0.5229719407678275,1
TCGA-66-2771-01A-01R-0980-07,0.3217871866970949,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7938021837392324,1
TCGA-G4-6322-01A-11R-1723-07,0.7811414943788468,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.6779441582530726,1
TCGA-86-8669-01A-11R-2403-07,0.7322846025292867,1
TCGA-B0-5697-01A-11R-1541-07,0.7989967063776959,1
TCGA-G4-6323-01A-11R-1723-07,0.6177509218906369,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5057414648266132,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6440277438526224,1
TCGA-13-1498-01A-01R-1565-13,0.8344405048753052,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3215443269760219,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5423243363834197,1
TCGA-A6-5660-01A-01R-1653-07,0.6608042687550494,1
TCGA-85-A50M-01A-21R-A262-07,0.6511442398989757,1
TCGA-B4-5378-01A-01R-1503-07,0.3878649214624055,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9128592908971749,1
TCGA-44-4112-01B-06R-A277-07,0.3306451716819863,1
TCGA-23-1021-01B-01R-1564-13,0.6923888822369347,1
TCGA-CJ-4888-01A-01R-1305-07,0.6871209159056477,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6245698493331724,1
TCGA-39-5021-01A-01R-1443-07,0.4781149845170961,1
TCGA-HZ-8638-01A-11R-2404-07,0.5589406040331617,1
TCGA-55-8085-01A-11R-2241-07,0.7660128224783431,1
TCGA-24-2038-01A-01R-1568-13,0.5145456874003135,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5111772265903676,1
TCGA-23-1022-01A-01R-1564-13,0.654847510653286,1
TCGA-25-1635-01A-01R-1566-13,0.7063605844403855,1
TCGA-56-8308-01A-11R-2296-07,0.6226214308768059,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8161449415848893,1
TCGA-BH-A0DX-01A-11R-A115-07,0.931155345789609,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9047254960725396,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8927254781094317,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9140140640585879,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.11653524249651427,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8738283071859158,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.11923734513031059,1
TCGA-CZ-5984-01A-11R-1672-07,0.7990412914156151,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3934244728880375,1
TCGA-A6-6653-01A-11R-1774-07,0.7322488288474244,1
TCGA-BC-4073-01B-02R-A131-07,0.6903158894394267,1
TCGA-HZ-7923-01A-12R-2156-07,0.10516736064822395,1
TCGA-AL-7173-01A-11R-2139-07,0.4399585788944735,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.941455961707936,0
TCGA-AZ-4323-01A-21R-1839-07,0.7654487175536571,1
TCGA-J4-A67R-01A-21R-A30B-07,0.11048075890543281,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5582373067422294,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7453250957618758,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6621413981555432,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7890586973294136,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6650767318068637,0
TCGA-44-2655-01A-01R-0946-07,0.541751559941479,1
TCGA-B8-5164-01A-01R-1420-07,0.41993547491026384,1
TCGA-IZ-8195-01A-31R-2404-07,0.44648508578998775,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.21140480352098331,1
TCGA-OE-A75W-01A-12R-A32O-07,0.29934911233498424,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2603970853744194,1
TCGA-CM-4752-01A-01R-1410-07,0.7343941161530293,1
TCGA-MR-A520-01A-11R-A266-07,0.1899906223005476,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8702966001854164,1
TCGA-43-8115-01A-11R-2247-07,0.5028035795476972,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7359035296717825,1
TCGA-13-1404-01A-01R-1565-13,0.7365602976822607,1
TCGA-13-0923-01A-01R-1564-13,0.6977819392902274,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.785843306827563,1
TCGA-BP-5001-01A-01R-1334-07,0.28917092446924925,1
TCGA-09-1665-01B-01R-1566-13,0.753232462539236,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.4537103121698583,1
TCGA-IA-A83T-01A-11R-A355-07,0.41299874478964094,1
TCGA-86-8668-01A-11R-2403-07,0.5715058115873591,1
TCGA-A6-5661-01A-01R-1653-07,0.5577278465432507,1
TCGA-V5-A7RC-01B-11R-A406-31,0.729279431434363,1
TCGA-05-4417-01A-22R-1858-07,0.5995933329504389,1
TCGA-29-1693-01A-01R-1567-13,0.6922338867424526,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9432424087826157,1
TCGA-C8-A135-01A-11R-A115-07,0.9133836898658032,1
TCGA-CM-6162-01A-11R-1653-07,0.41668292226298914,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8198077260425934,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9195369777288603,1
TCGA-24-1563-01A-01R-1566-13,0.7010654843294833,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6828783982292577,1
