sample_id,score,y_member
TCGA-67-4679-01B-01R-1755-07,0.8454877207226508,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5691885414798675,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2753721518262784,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.505106391375057,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7681749676671296,1
TCGA-24-0975-01A-02R-1565-13,0.6725381493294283,1
TCGA-AA-3841-01A-01R-0905-07,0.06749971954244471,1
TCGA-75-6211-01A-11R-1755-07,0.8875700207899722,1
TCGA-IB-7887-01A-11R-2156-07,0.7990561192487525,1
TCGA-78-7161-01A-11R-2039-07,0.8751219588091744,0
TCGA-B0-5699-01A-11R-1541-07,0.5148763480922205,1
TCGA-DD-A113-01A-11R-A131-07,0.8457830674439181,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9093075258637606,1
TCGA-78-7536-01A-11R-2066-07,0.9080861482372988,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8722957635130206,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.38662572155436764,1
TCGA-EJ-5495-01A-01R-1580-07,0.3573724925943441,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8375541777715245,0
TCGA-AA-3955-01A-02R-1022-07,0.16220233033402204,1
TCGA-20-1684-01A-01R-1566-13,0.8920729737154574,1
TCGA-AA-3697-01A-01R-1723-07,0.5436264689714198,0
TCGA-56-5898-01A-11R-1635-07,0.7536218028512989,0
TCGA-BP-4801-01A-02R-1420-07,0.46755707592784035,0
TCGA-D8-A146-01A-31R-A115-07,0.6971013548869512,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.49416091501071974,1
TCGA-BQ-5892-01A-11R-1592-07,0.5444105960180476,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.850120218219105,1
TCGA-HZ-8003-01A-21R-2204-07,0.6419189222500682,1
TCGA-BH-A1EU-01A-11R-A137-07,0.3039926130214324,1
TCGA-61-1900-01A-01R-1567-13,0.8785487232968188,1
TCGA-AM-5821-01A-01R-1653-07,0.7467911225837257,0
TCGA-A7-A26J-01A-11R-A169-07,0.5162655416467795,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8682708599717743,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6493887291022035,1
TCGA-63-6202-01A-11R-1820-07,0.7770417046709969,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5455317627361393,1
TCGA-CH-5772-01A-11R-1580-07,0.6376335839039375,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7253209838704224,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.20984578992381034,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5907790212255624,1
TCGA-50-8460-01A-11R-2326-07,0.8559354575916724,1
TCGA-86-8279-01A-11R-2287-07,0.8280894213244531,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6094738299492772,1
TCGA-67-3770-01A-01R-0946-07,0.5140118558508288,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7372793573688942,1
TCGA-85-A50Z-01A-21R-A262-07,0.9120461443259554,1
TCGA-G9-6363-01A-21R-1789-07,0.5690037854970147,1
TCGA-G7-6790-01A-11R-1965-07,0.32306577517935703,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.7473325147830066,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8356062780163287,1
TCGA-AA-A00L-01A-01R-A002-07,0.5575589058709132,1
TCGA-55-7995-01A-11R-2187-07,0.732834914158272,1
TCGA-G4-6309-01A-21R-1839-07,0.8820676248205791,1
TCGA-CJ-4908-01A-01R-1426-07,0.18724549060840523,1
TCGA-EJ-A46B-01A-31R-A250-07,0.314492632612681,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8968577042037283,1
TCGA-A6-2685-01A-01R-1410-07,0.23762858105838033,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3745188299450063,0
TCGA-AZ-6600-01A-11R-1774-07,0.717676817173426,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.754183927970817,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.14620174516567092,1
TCGA-LN-A49M-01A-21R-A260-31,0.7898505062167779,0
TCGA-66-2765-01A-01R-0851-07,0.6772532896222859,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5613339893531235,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6907535844929015,1
TCGA-98-A538-01A-11R-A262-07,0.8805089990081424,1
TCGA-CM-6166-01A-11R-1653-07,0.4674224093079974,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6632985914031251,1
TCGA-61-2008-01A-02R-1568-13,0.8561689383705632,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8275530444118739,1
TCGA-86-8281-01A-11R-2287-07,0.7630036289226179,0
TCGA-24-1546-01A-01R-1566-13,0.7966404630946763,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7944737502543491,1
TCGA-BH-A201-01A-11R-A14M-07,0.849244865316629,0
TCGA-18-3409-01A-01R-0980-07,0.8426864039138982,0
TCGA-F4-6461-01A-11R-1774-07,0.8992221919083563,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8378845654850272,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8623632835138721,1
TCGA-B0-5102-01A-01R-1420-07,0.7629246112771408,1
TCGA-G9-7521-01A-11R-2263-07,0.8070483444425893,1
TCGA-CJ-4902-01A-01R-1426-07,0.5112677698990469,1
TCGA-CA-6717-01A-11R-1839-07,0.883113473349456,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.682473419291605,1
TCGA-EJ-5497-01A-02R-1580-07,0.2246714031922153,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.23405166428998317,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6469571959008904,1
TCGA-44-3917-01A-01R-A278-07,0.5347762352523284,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5460139407578395,1
TCGA-95-A4VN-01A-11R-A262-07,0.7357880628926412,1
TCGA-B0-5693-01A-11R-1541-07,0.3734455339637309,1
TCGA-77-8138-01A-11R-2247-07,0.5572937838506116,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2138206631181531,1
TCGA-B0-5083-01A-02R-1420-07,0.7405911184377421,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7234455936023234,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9101465585086788,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7105851115862144,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6901399123247319,1
TCGA-A6-2682-01A-01R-1410-07,0.57434920507976,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6255772269657448,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4102956963829299,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7520717892348256,0
TCGA-B6-A0I5-01A-11R-A034-07,0.44165034487324406,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8721575232144688,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9040931509914939,1
TCGA-A3-3363-01A-01R-0864-07,0.48937681093754104,0
TCGA-22-1000-01A-01R-A32Z-07,0.3787175364051641,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5087545379303112,1
TCGA-BQ-5889-01A-11R-1592-07,0.6454510965491702,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9213102938320433,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.31246080737919685,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8873697034501553,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.14048044482058744,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7693959837742288,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8908280930452749,1
TCGA-B0-4838-01A-01R-1305-07,0.63590817420471,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8404643467771687,1
TCGA-BP-4343-01A-02R-1289-07,0.4567607431970172,0
TCGA-BQ-5893-01A-11R-1592-07,0.8123307152450235,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.18099832795023388,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8600078236362947,1
TCGA-66-2783-01A-01R-1201-07,0.7793730864588971,0
TCGA-73-4675-01A-01R-1206-07,0.8623886897618331,0
TCGA-D5-5538-01A-01R-1653-07,0.6829332206915546,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7690237044440068,1
TCGA-E2-A15H-01A-11R-A12D-07,0.869896642685334,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6523250795727519,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8187379901943371,1
TCGA-DD-A39X-01A-11R-A213-07,0.7077822103711986,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8820834306106917,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9005835547223681,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8480941701018316,0
TCGA-33-AASI-01A-22R-A405-07,0.8257262095028468,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6093952146876863,1
TCGA-86-7711-01A-11R-2066-07,0.8988996998203991,0
TCGA-34-5234-01A-01R-1635-07,0.019439382824060738,1
TCGA-63-7023-01A-11R-1949-07,0.8083687926445675,1
TCGA-BP-5191-01A-01R-1426-07,0.32554204418186244,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6354244950308079,1
TCGA-CZ-5468-01A-01R-1503-07,0.7618419359436667,1
TCGA-78-7153-01A-11R-2039-07,0.8585818776942165,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9045595639841641,0
TCGA-43-2578-01A-01R-0851-07,0.8965356091903308,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6154799116296801,0
TCGA-78-7149-01A-11R-2039-07,0.745267787500876,1
TCGA-CW-5591-01A-01R-1541-07,0.5891982819509147,1
TCGA-13-0906-01A-01R-1564-13,0.7953898034357849,1
TCGA-CJ-4876-01A-01R-1305-07,0.47387034297568853,1
TCGA-M7-A724-01A-12R-A32O-07,0.6677167708911482,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6558596071758472,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8612855300803446,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8920213284189216,1
TCGA-77-8143-01A-11R-2247-07,0.9318546812900321,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7285928129241108,1
TCGA-CJ-5675-01A-11R-1541-07,0.5669925950223271,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7459225171107781,0
TCGA-B9-4117-01A-02R-1351-07,0.421004143547315,1
TCGA-BP-4352-01A-01R-1289-07,0.7139394284484852,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6533348259008692,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6472546879961346,0
TCGA-37-3792-01A-01R-0980-07,0.6958230751443474,1
TCGA-AK-3427-01A-01R-0864-07,0.5468101369822665,1
TCGA-AA-3506-01A-01R-1410-07,0.31428830180848333,1
TCGA-CZ-5466-01A-01R-1503-07,0.7202284140765595,0
TCGA-77-8140-01A-11R-2247-07,0.8444173932665487,1
TCGA-21-5786-01A-01R-1635-07,0.8645147946773835,1
TCGA-86-8075-01A-11R-2241-07,0.7453094380018044,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7195282987037493,1
TCGA-95-8494-01A-11R-2326-07,0.764329949941712,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5327501521829424,1
TCGA-AD-6964-01A-11R-1928-07,0.8514036311628153,0
TCGA-A8-A0A6-01A-12R-A056-07,0.8374113963575159,0
TCGA-B0-5711-01A-11R-1672-07,0.18500484212056287,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5300375595297591,1
TCGA-CH-5771-01A-21R-1580-07,0.592393901172914,1
TCGA-69-7980-01A-11R-2187-07,0.85428547375535,0
TCGA-AR-A254-01A-21R-A169-07,0.7821118956827221,1
TCGA-A6-2683-01A-01R-0821-07,0.2300729289564267,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7011511225769345,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.73291949868377,0
TCGA-57-1583-01A-01R-1566-13,0.9280005509387458,0
TCGA-A4-8310-01A-11R-2404-07,0.3161306993500576,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7516511269317434,1
TCGA-EB-A3XE-01A-12R-A239-07,0.31823269337023524,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9365341559532318,1
TCGA-13-0911-01A-01R-1564-13,0.30517388338403884,1
TCGA-51-6867-01A-11R-2045-07,0.7368189952749205,1
TCGA-AN-A04D-01A-21R-A034-07,0.8864120062915449,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8178938085670625,0
TCGA-73-4677-01A-01R-1206-07,0.7344332372945098,1
TCGA-L9-A743-01A-43R-A39D-07,0.4474463094436272,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.2742140640684264,1
TCGA-E2-A15D-01A-11R-A115-07,0.7101609966232161,1
TCGA-73-4658-01A-01R-1755-07,0.7173321208925086,1
TCGA-CH-5788-01A-11R-1580-07,0.8472888958998284,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9232880373745765,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.5580938668027288,1
TCGA-CH-5753-01A-11R-1580-07,0.5449054673612738,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7355775822320395,0
TCGA-A6-A566-01A-11R-A28H-07,0.7192694576881761,1
TCGA-AA-3994-01A-01R-1113-07,0.6863335371799506,1
TCGA-MS-A51U-01A-31R-A266-07,0.7867050872297874,1
TCGA-13-1509-01A-01R-1565-13,0.7542571776658825,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5863867067891526,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5224605311938392,1
TCGA-23-1023-01A-02R-1564-13,0.6837731797217581,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7983524872809988,1
TCGA-68-A59I-01A-11R-A262-07,0.905045401642158,0
TCGA-13-0891-01A-01R-1564-13,0.8894333251787884,1
TCGA-A7-A13E-01A-11R-A12P-07,0.860295142121287,1
TCGA-A8-A07E-01A-11R-A034-07,0.7873769730961723,1
TCGA-EJ-7785-01A-11R-2118-07,0.39378468588570126,1
TCGA-98-A53C-01A-11R-A262-07,0.41110730844442744,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7391617031138816,1
TCGA-78-7146-01A-11R-2039-07,0.8949437268375445,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6192539679134668,1
TCGA-FR-A726-01A-11R-A32P-07,0.7486758183432409,1
TCGA-49-4487-01A-21R-1858-07,0.8306676924308093,1
TCGA-C8-A278-01A-11R-A169-07,0.8460876584644887,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7551615433768345,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6808496322956188,1
TCGA-CK-6746-01A-11R-1839-07,0.9047722366409142,1
TCGA-E9-A1N8-01A-11R-A144-07,0.786825517539706,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.224494056670968,1
TCGA-A6-6137-01A-11R-1774-07,0.5496797072027446,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7984361440431802,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.48570261474942217,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7775556312832539,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8895724759558089,1
TCGA-VR-AA7D-01A-11R-A406-31,0.604868434354152,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7837142699345472,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.7655821881885518,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7538684227337858,1
TCGA-BP-4986-01A-01R-1334-07,0.42419574412291544,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5080144678845704,0
TCGA-EJ-A46F-01A-31R-A250-07,0.4524064805765891,1
TCGA-21-1078-01A-01R-0692-07,0.9076001105209702,1
TCGA-33-4587-01A-11R-2125-07,0.7906336153437125,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5765718318147555,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7824032834047007,1
TCGA-98-A53J-01A-11R-A26W-07,0.6373346714322249,1
TCGA-B0-5705-01A-11R-1541-07,0.5590793159957725,1
TCGA-97-7546-01A-11R-2039-07,0.6535078332122852,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6133869220936832,0
TCGA-AA-3712-01A-21R-1723-07,0.6053028415617029,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5769933318427237,1
TCGA-HC-7077-01A-11R-1965-07,0.7024861143269042,1
TCGA-66-2795-01A-02R-0980-07,0.5071840675248096,1
TCGA-BP-4977-01A-01R-1334-07,0.6654947258229053,0
TCGA-CZ-5988-01A-11R-1672-07,0.6114497229370308,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7680345510799536,1
TCGA-B0-4706-01A-01R-1503-07,0.5118950433751982,1
TCGA-29-1784-01A-02R-1567-13,0.5676724146267982,1
TCGA-55-7903-01A-11R-2170-07,0.8419731933560908,1
TCGA-CM-6680-01A-11R-1839-07,0.5748937423192916,1
TCGA-49-6743-01A-11R-1858-07,0.8906937971378328,1
TCGA-B0-4815-01A-01R-1503-07,0.6000738665452796,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7268122972926242,0
TCGA-VN-A88I-01A-11R-A352-07,0.3575349735388511,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8019127224828919,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5927521565962378,1
TCGA-G9-7525-01A-31R-2263-07,0.7582487664754515,1
TCGA-A3-3362-01A-02R-1325-07,0.36060751909201166,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8818449958383174,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6246445274919276,1
TCGA-73-A9RS-01A-11R-A41B-07,0.887366763842741,1
TCGA-05-4390-01A-02R-1755-07,0.8779698537466057,1
TCGA-CM-5349-01A-21R-1723-07,0.7670859064989184,1
TCGA-CJ-4637-01A-02R-1325-07,0.5830213883557716,1
TCGA-CJ-4897-01A-03R-1426-07,0.4410761612574169,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6991160903310587,1
TCGA-68-7757-01B-11R-2296-07,0.7245323871049991,0
TCGA-HI-7168-01A-11R-2118-07,0.734088328079292,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7139833067029979,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9094522455009212,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9091879670412187,0
TCGA-49-4505-01A-01R-1206-07,0.5132271674797207,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8620229204825686,1
TCGA-CC-5261-01A-01R-A131-07,0.3775246267913811,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6191620796315798,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7359216683707851,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8015825450397258,1
TCGA-60-2720-01A-01R-0851-07,0.41508414636621094,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9407272238494798,1
TCGA-HC-7231-01A-11R-2118-07,0.5703725818462482,1
TCGA-66-2771-01A-01R-0980-07,0.3476488529196428,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8636552464075652,1
TCGA-G4-6322-01A-11R-1723-07,0.8885367501127422,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7864947774239609,1
TCGA-86-8669-01A-11R-2403-07,0.9171312962763126,1
TCGA-B0-5697-01A-11R-1541-07,0.4391668758015635,1
TCGA-G4-6323-01A-11R-1723-07,0.5963298779129951,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6103326981371751,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7836275972950278,1
TCGA-13-1498-01A-01R-1565-13,0.8912209527442003,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.49270837367321474,1
TCGA-AA-A02W-01A-01R-A00A-07,0.4519161251030357,1
TCGA-A6-5660-01A-01R-1653-07,0.5496318972596019,1
TCGA-85-A50M-01A-21R-A262-07,0.838368285140466,1
TCGA-B4-5378-01A-01R-1503-07,0.4039092603878289,1
TCGA-EW-A1PF-01A-11R-A144-07,0.7328540370426194,1
TCGA-44-4112-01B-06R-A277-07,0.2560882961658405,1
TCGA-23-1021-01B-01R-1564-13,0.779780060366735,1
TCGA-CJ-4888-01A-01R-1305-07,0.5713146121062181,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5524853402511459,1
TCGA-39-5021-01A-01R-1443-07,0.6319529816280571,1
TCGA-HZ-8638-01A-11R-2404-07,0.6216086755054359,1
TCGA-55-8085-01A-11R-2241-07,0.8406645369719765,1
TCGA-24-2038-01A-01R-1568-13,0.7311384976489974,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5762590678422679,1
TCGA-23-1022-01A-01R-1564-13,0.8398597222792175,1
TCGA-25-1635-01A-01R-1566-13,0.78905269624992,1
TCGA-56-8308-01A-11R-2296-07,0.6164309220335223,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.640545314968997,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8601338230393651,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7863882740849577,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6850242072590594,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8543331401810065,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.11106001042907439,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7990279893563416,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.10500711344358685,1
TCGA-CZ-5984-01A-11R-1672-07,0.6114762322263164,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.45667257652799176,1
TCGA-A6-6653-01A-11R-1774-07,0.8582978345736308,1
TCGA-BC-4073-01B-02R-A131-07,0.8526571055070522,1
TCGA-HZ-7923-01A-12R-2156-07,0.14066561405400752,1
TCGA-AL-7173-01A-11R-2139-07,0.4547562180444041,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.905172718063205,0
TCGA-AZ-4323-01A-21R-1839-07,0.6712178759042833,1
TCGA-J4-A67R-01A-21R-A30B-07,0.057236236437213844,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8099346627147619,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7847698435314273,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6937458373663219,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9075715487126592,1
TCGA-LN-A49K-01A-11R-A24K-31,0.40552446287567456,0
TCGA-44-2655-01A-01R-0946-07,0.5833002713901332,1
TCGA-B8-5164-01A-01R-1420-07,0.35668563751627586,1
TCGA-IZ-8195-01A-31R-2404-07,0.6884749971771142,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.27169427393656254,1
TCGA-OE-A75W-01A-12R-A32O-07,0.12508789600961376,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3396142812320342,1
TCGA-CM-4752-01A-01R-1410-07,0.5292351452853176,1
TCGA-MR-A520-01A-11R-A266-07,0.2795359109255021,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8270115302144047,1
TCGA-43-8115-01A-11R-2247-07,0.7270430405123463,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7250177977155008,1
TCGA-13-1404-01A-01R-1565-13,0.8354914017060296,1
TCGA-13-0923-01A-01R-1564-13,0.7332801706135647,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7890753199113368,1
TCGA-BP-5001-01A-01R-1334-07,0.28299908864941403,1
TCGA-09-1665-01B-01R-1566-13,0.8754122765601634,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.39900214374214554,1
TCGA-IA-A83T-01A-11R-A355-07,0.5455283669338093,1
TCGA-86-8668-01A-11R-2403-07,0.7766185419571316,1
TCGA-A6-5661-01A-01R-1653-07,0.7554730499379749,1
TCGA-V5-A7RC-01B-11R-A406-31,0.556357852236662,1
TCGA-05-4417-01A-22R-1858-07,0.6858448773934334,1
TCGA-29-1693-01A-01R-1567-13,0.7745617160757124,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8694827830672524,1
TCGA-C8-A135-01A-11R-A115-07,0.9067276343805786,1
TCGA-CM-6162-01A-11R-1653-07,0.6024933873615957,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7867384697796019,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8573958148597243,1
TCGA-24-1563-01A-01R-1566-13,0.7712874461680008,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5600596771176871,1
