sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,0.8783744279832992,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8157299392543265,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8514812718776185,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7637053745705918,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8392120451208854,1
TCGA-AC-A2FK-01A-12R-A180-07,0.701985687470439,1
TCGA-A2-A3XV-01A-21R-A239-07,0.916582629593668,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8476501599212801,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5879313837839869,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6138277825996971,1
TCGA-A2-A04X-01A-21R-A034-07,0.9030506359089252,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.665764429908996,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5709540204269702,1
TCGA-B6-A0WS-01A-11R-A115-07,0.340311091229781,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.28096108534179937,0
TCGA-A8-A091-01A-11R-A00Z-07,0.7789899552245648,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8703499281418182,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.622577900472603,1
TCGA-E9-A22B-01A-11R-A157-07,0.7201961849193611,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5745964561845192,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9229960381140822,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6851419375450187,1
TCGA-E2-A1L7-01A-11R-A144-07,0.28982318645093036,0
TCGA-AN-A046-01A-21R-A034-07,0.6824273014519754,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8601363683123342,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5530740528381866,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.5630521194088527,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7964639146395519,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8774598267140105,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7786037958943717,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7040767642267314,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4601353042449866,1
TCGA-AR-A24N-01A-11R-A169-07,0.7304319397624583,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7102769310096974,1
TCGA-B6-A0RN-01A-12R-A084-07,0.41891231060970513,0
TCGA-A2-A0T1-01A-21R-A084-07,0.8585792101217349,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8801788774858872,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7595553657764996,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8734963282889711,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5565485024775236,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7273349359411082,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9024492570510793,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6653343318307517,1
TCGA-A7-A26G-01A-21R-A169-07,0.7411903772121605,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5361855918926429,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7783184729937884,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8909914518842542,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5787595181968928,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7908638419828012,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8297677524138781,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.765099722919686,1
TCGA-AR-A0TW-01A-11R-A084-07,0.20968603490698373,0
TCGA-E2-A15F-01A-11R-A115-07,0.6705007321934812,1
TCGA-B6-A0WX-01A-11R-A109-07,0.31348177579929387,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7998112898749542,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7215240761845741,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6653489794848787,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2518124501510276,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5815574576086394,1
TCGA-B6-A0RT-01A-21R-A084-07,0.819074653891948,1
TCGA-AR-A24T-01A-11R-A169-07,0.6404528701649961,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5982597538614101,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8416709895588906,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4461372507909503,0
TCGA-E2-A14T-01A-11R-A115-07,0.8431216348945253,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6908383486549473,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7259996714587794,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5213207861618951,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5186565315300982,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8413302825179756,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6477732627074475,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.49487318633838995,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.55897958472735,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6047993991560404,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7894501942986836,1
TCGA-E2-A107-01A-11R-A10J-07,0.7647299339812049,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.26439845879510837,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.7297261008703078,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7190948529920536,1
TCGA-AC-A23C-01A-12R-A169-07,0.6098640921425261,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5941508124195716,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.947739255037544,1
TCGA-AO-A0JG-01A-31R-A084-07,0.550614122105661,1
TCGA-BH-A18N-01A-11R-A12D-07,0.3133412491999656,0
TCGA-A1-A0SO-01A-22R-A084-07,0.5997647500608853,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6496889848785854,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.355744166690215,0
TCGA-BH-A0BR-01A-21R-A115-07,0.7515475024128043,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8058569544334163,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7520761108994954,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8558131798369653,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.6531493973149193,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.568821337330473,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7747120350267153,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8800781652394057,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7397470354639403,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7426031895723005,1
TCGA-D8-A140-01A-11R-A115-07,0.7203177120115185,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8396796123011133,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.18727863646366347,0
TCGA-AO-A0JE-01A-11R-A056-07,0.9011933318566369,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.19423232792619202,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.3075253718768321,0
TCGA-A2-A04R-01A-41R-A109-07,0.833564722165023,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.2884907319578099,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.697913338953899,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9108427412272575,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7539587305053348,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7920424605114993,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8594692797003023,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.21916234391274425,0
TCGA-GM-A2DM-01A-11R-A180-07,0.7170249653562978,1
TCGA-E2-A15D-01A-11R-A115-07,0.4717123060240867,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.3720075578981095,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7775154223280577,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7992237711909458,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8072091880721323,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8453113221519036,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6797063813404167,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8433474669752309,1
TCGA-B6-A402-01A-11R-A239-07,0.24793375061765663,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.8392711370311987,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8461770718777809,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8818891581545406,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6874684849314622,1
TCGA-B6-A40C-01A-11R-A239-07,0.42457480410158566,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8953859403557988,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4893373886009846,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7978159666886927,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8075356769946,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8814306528719564,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.21707738944723498,0
TCGA-E9-A227-01A-11R-A157-07,0.5663687323677177,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8700494104901416,1
TCGA-E2-A15R-01A-11R-A115-07,0.6785153369139473,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8553308882726964,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8534854953672729,1
TCGA-AC-A23H-01A-11R-A157-07,0.2446361192224697,0
TCGA-OL-A66I-01A-21R-A29R-07,0.8486157098181754,1
TCGA-S3-AA17-01A-11R-A41B-07,0.29808483801893676,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.5471679247654408,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.4514099070808324,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6163259136489757,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9310502744273039,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.37600378343383556,0
TCGA-E9-A243-01A-21R-A169-07,0.29608944101018647,0
TCGA-A2-A04W-01A-31R-A115-07,0.9231789456418827,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.2613578076522346,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.5866302077241533,1
TCGA-E2-A152-01A-11R-A12D-07,0.8332655428924165,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6120146675364184,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8170491885595891,1
TCGA-EW-A1OV-01A-11R-A144-07,0.2782398447983484,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8777863641131627,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.8916943637281329,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.3359062143196628,0
TCGA-BH-A0HW-01A-11R-A034-07,0.8266222793516365,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5397400357369372,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8228456278147526,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7020887718261356,1
TCGA-B6-A0I2-01A-11R-A034-07,0.8812505877992935,1
TCGA-EW-A1PD-01A-11R-A144-07,0.34262134856303134,0
TCGA-B6-A0IH-01A-11R-A115-07,0.5270947543980091,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6675349791073278,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7977188554834922,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.6841757400597533,1
TCGA-A8-A07G-01A-11R-A034-07,0.5761149998395249,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.676555591031804,1
TCGA-AR-A0U4-01A-11R-A109-07,0.22929583634230088,0
TCGA-D8-A147-01A-11R-A115-07,0.8893685202790944,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8422375637930813,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.807517188021874,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8647849775614149,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8727379716340784,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7799101158774677,1
TCGA-WT-AB41-01A-11R-A41B-07,0.8218460316473714,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9029788663528913,1
TCGA-AN-A0FX-01A-11R-A034-07,0.2671571216565689,0
TCGA-B6-A409-01A-11R-A24H-07,0.8697664273721333,1
TCGA-EW-A1PG-01A-11R-A144-07,0.39069974031153254,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.8710041306090203,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8500148661241561,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8772555712688328,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5372912331888817,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.8774122108372823,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8397862336976217,1
TCGA-BH-A0C7-01B-11R-A115-07,0.3109078714607598,0
TCGA-E2-A570-01A-11R-A29R-07,0.4488434457795561,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6194130762731908,1
TCGA-A1-A0SG-01A-11R-A144-07,0.38525544840568665,0
TCGA-A8-A07U-01A-11R-A034-07,0.8467899118925892,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5359245729505131,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8151856531860742,1
TCGA-AR-A0TS-01A-11R-A115-07,0.8410399894272741,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5731713021040972,1
TCGA-AO-A128-01A-11R-A10J-07,0.8434783799023701,1
TCGA-AR-A0U3-01A-11R-A109-07,0.2711006121120381,0
TCGA-BH-A0DL-01A-11R-A115-07,0.871476902866842,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8523559737397534,1
TCGA-AN-A0FD-01A-11R-A034-07,0.32877098146213135,0
TCGA-A2-A0YK-01A-22R-A109-07,0.670273364658946,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7535949721915896,1
TCGA-C8-A12T-01A-11R-A115-07,0.9147661678234301,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.34256358526003766,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.5954005001669347,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5703581870106157,1
TCGA-3C-AALK-01A-11R-A41B-07,0.613757611613998,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7582831952535767,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.9042541466886513,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8336868812818838,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7876755057164497,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7133122863085914,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8807690404339154,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9035309341676016,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8903763046345582,1
TCGA-E2-A1LI-01A-12R-A157-07,0.8294113316355106,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8728682772730508,1
TCGA-A7-A426-01A-22R-A24H-07,0.6248487499038187,1
TCGA-A2-A25C-01A-11R-A169-07,0.7407211892201125,1
TCGA-B6-A0RL-01A-11R-A084-07,0.7435315784465022,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5256256954391235,1
TCGA-E9-A244-01A-11R-A169-07,0.8976326106921281,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7800739142517221,1
TCGA-BH-A8G0-01A-11R-A352-07,0.6454329851567467,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8075163250945909,1
TCGA-AO-A0J5-01A-11R-A034-07,0.3312078771079658,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.2960356401199428,0
TCGA-B6-A0RE-01A-11R-A056-07,0.8651134141581595,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9017932815655041,1
TCGA-LL-A740-01A-21R-A32P-07,0.735941448373798,1
TCGA-A8-A07R-01A-21R-A034-07,0.9204762474501912,1
TCGA-S3-AA10-01A-21R-A41B-07,0.8433226872730731,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8263044678259386,1
TCGA-A7-A0CG-01A-12R-A056-07,0.603025854527552,1
TCGA-E2-A1LS-01A-12R-A157-07,0.6143106870183064,1
TCGA-AR-A24P-01A-11R-A169-07,0.6306612573334109,1
TCGA-E9-A54Y-01A-11R-A466-07,0.8243634323168864,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5937162852428072,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7450323022607164,1
TCGA-AR-A24V-01A-21R-A169-07,0.376471102929327,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.6453650802638579,1
TCGA-E2-A15I-01A-21R-A137-07,0.8307579488231384,1
TCGA-A2-A0SU-01A-11R-A084-07,0.804265412662284,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.297358609044593,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7737818470074523,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.7918093361066588,1
TCGA-A2-A0D3-01A-11R-A115-07,0.3620369591628896,0
TCGA-BH-A18L-01A-32R-A12D-07,0.8281122117255496,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8235022707722801,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5645526837049946,1
TCGA-E9-A54X-01A-11R-A266-07,0.809510374389799,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5627501093994985,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6625466141908921,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7141128329736998,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.691338730014718,1
TCGA-A8-A08O-01A-21R-A056-07,0.5792743157181592,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.512770948351703,1
TCGA-C8-A27B-01A-11R-A169-07,0.8820423900712401,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8214627663764417,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8843663694643662,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8671281192432276,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5658639342479155,1
TCGA-BH-A1EW-01A-11R-A137-07,0.827377969243981,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.812467101453171,1
TCGA-BH-A0W4-01A-11R-A109-07,0.4854043044940742,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.8360622811561762,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7816894714197885,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8072130532794726,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9070167169779861,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.34171519962554137,0
TCGA-EW-A1OY-01A-11R-A144-07,0.8043331473068643,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7503971977330226,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.8738155929240629,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6304711924812102,1
TCGA-AO-A12H-01A-11R-A115-07,0.7668734714538568,1
TCGA-C8-A12L-01A-11R-A115-07,0.8800307186275845,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8432486989312006,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7128484693566212,1
TCGA-A8-A09I-01A-22R-A034-07,0.8147281616879658,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8250712236590256,1
TCGA-B6-A0X0-01A-21R-A115-07,0.40221787875990656,0
TCGA-S3-AA12-01A-11R-A41B-07,0.8667658182947682,1
TCGA-E2-A159-01A-11R-A115-07,0.3293684876955662,0
TCGA-D8-A27V-01A-12R-A17B-07,0.3823875624551072,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6589989701702191,1
TCGA-C8-A138-01A-11R-A115-07,0.8776692659692349,1
TCGA-AO-A0J6-01A-11R-A034-07,0.22932233752907888,0
TCGA-AR-A24R-01A-11R-A169-07,0.8005469879485526,1
TCGA-AR-A0TY-01A-12R-A115-07,0.1884972998391358,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.5942540016158259,1
TCGA-AR-A24W-01A-11R-A169-07,0.6617338917631609,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.2880946553764349,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7060440490912833,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7187205169554197,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6702970744858546,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.2356403600951519,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.6253914316468658,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8698411628097047,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8329574162318562,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8853012915955033,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.635258526728626,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.903344485862431,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8781018912056328,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.885870172645181,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8271193000650393,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8247103207025455,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7937752167227344,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7773699543891204,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7656104603997496,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.35073058635008464,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8684470037745156,1
TCGA-C8-A12P-01A-11R-A115-07,0.8944056413623672,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7741161249670439,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4079386822243453,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.2680380431670471,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7790075120685366,1
TCGA-E2-A150-01A-11R-A12D-07,0.8767039896788161,1
TCGA-BH-A18U-01A-21R-A12D-07,0.23660789928798567,0
TCGA-BH-A0GY-01A-11R-A056-07,0.7477559180716689,1
TCGA-AQ-A54N-01A-11R-A266-07,0.80616712419605,1
TCGA-C8-A273-01A-11R-A16F-07,0.8165568230613868,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7356993073499359,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.5169656524469822,1
TCGA-C8-A131-01A-11R-A115-07,0.8779002964721331,1
TCGA-E2-A576-01A-11R-A31O-07,0.8147942116285981,1
TCGA-A2-A0T4-01A-31R-A084-07,0.4526729355958815,0
TCGA-A2-A04V-01A-21R-A034-07,0.741928481128701,1
TCGA-AR-A0U0-01A-11R-A109-07,0.2515359661340064,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.7833995436645224,1
TCGA-A2-A3KC-01A-11R-A213-07,0.544611541082107,1
TCGA-BH-A18T-01A-11R-A12D-07,0.7967484261666505,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6020988464859859,1
TCGA-A8-A084-01A-21R-A00Z-07,0.3315550982665726,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.8555699454832059,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9040937380128596,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5578331513796663,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.8050371965984322,1
TCGA-AN-A04D-01A-21R-A034-07,0.7209172122024444,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.4660517014757808,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.5945763278098054,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5666396810631307,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6900622072254268,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.29381027505999385,0
TCGA-E2-A15G-01A-11R-A12D-07,0.7232380653092335,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5426304810195841,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.24728482734567692,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.9111129612149999,1
TCGA-A8-A096-01A-11R-A00Z-07,0.4271171599671959,0
TCGA-A2-A0YH-01A-11R-A109-07,0.3307451084787178,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8054996882373741,1
TCGA-D8-A27H-01A-11R-A16F-07,0.869480736315864,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5896702657518884,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8149867111640602,1
TCGA-C8-A274-01A-11R-A16F-07,0.32916180777048376,0
TCGA-E2-A15J-01A-11R-A12P-07,0.5900161576474241,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8926666929875666,1
TCGA-E2-A153-01A-12R-A12D-07,0.6148823414875956,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8795341436599702,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7077050756752191,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8983598633756865,1
TCGA-C8-A1HI-01A-11R-A137-07,0.801595156870147,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6623532908627932,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7396633958326828,1
TCGA-D8-A145-01A-11R-A115-07,0.5290892689849136,1
