sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,-0.437960388713698,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2576310853771517,1
TCGA-E9-A22B-01A-11R-A157-07,-0.5731275280279122,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.8480820106463172,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.34078009885958016,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.7412514929842017,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.525526685917895,1
TCGA-AN-A046-01A-21R-A034-07,-0.7247796812214135,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3430927769453653,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.5772426673165327,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.7008048937605389,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.49856008508982,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3140531577198825,0
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.1712445462027976,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.5487980044736995,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.2627617370543732,1
TCGA-AR-A24N-01A-11R-A169-07,-0.5266588518947339,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.618174266476433,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7439318118658588,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5860840420180085,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5415503133595283,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.6423218171609425,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.46130947734283473,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.6842393498890108,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5899244561583445,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.5078959236296533,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7612418362694329,1
TCGA-A7-A26G-01A-21R-A169-07,-0.36469867699588127,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8505854306535028,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6224813508340633,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3013821649462765,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8307599138697614,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.5867874044088505,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.477207821470778,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5976354854005537,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.2983607458208734,1
TCGA-E2-A15F-01A-11R-A115-07,-0.6075650674892794,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5093324311408928,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8326262956756503,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.7337417398748857,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7945933846067096,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.39554358531793404,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.70298703914088,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.5705802550760724,1
TCGA-AR-A24T-01A-11R-A169-07,-0.5022651191903614,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7478202592401322,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.23453719356139055,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6031583789153624,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5019696333864776,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5140121871615371,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.5356882878477445,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.3489850240584437,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.5991216030073574,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.4659458365669903,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.7937886572252953,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.76928006626547,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8256838148639628,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.6655279798393545,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.5747026746661494,1
TCGA-E2-A107-01A-11R-A10J-07,-0.47819206764068856,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.4462300366950917,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.49670271747390393,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7127462242034586,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5776415930394163,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7586546525498807,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.35109970893366815,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.5404211904771709,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.5243015741463896,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.22695519743375728,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.760346734482982,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7262256093665367,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.605118973993114,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4152611496338103,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.2872336105900567,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.32886361906419626,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.1016036665760817,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6462574208966481,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5551834259094335,0
TCGA-OL-A97C-01A-32R-A41B-07,-0.5462989251944093,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3827425663843653,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.5604335381255604,0
TCGA-D8-A140-01A-11R-A115-07,-0.5267946655806369,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5905623118545177,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.24007702290267033,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.6160028985419381,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2829557731045727,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5413198780454,1
TCGA-A2-A04R-01A-41R-A109-07,-0.47764362563835827,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6818513204736564,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6129373684404913,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.30433109446715806,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.359008617860999,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.09932911368312314,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.31893060721553057,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.29749370233245837,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.6444914799474265,1
TCGA-E2-A15D-01A-11R-A115-07,-0.711244354107614,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7324066152402323,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.28517237970662934,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.434874179448592,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.43515691614433427,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.15416957918158952,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8455815952909557,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4865521090020106,1
TCGA-B6-A402-01A-11R-A239-07,-0.3196833298653883,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.28972728087609334,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.16313577767782872,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4857880365471722,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7987089255448547,0
TCGA-B6-A40C-01A-11R-A239-07,-0.5741419456828386,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2164752159537093,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.6809711561092754,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.455001534388831,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.35866048793678384,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.2806293130037216,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.29281925490815786,1
TCGA-E9-A227-01A-11R-A157-07,-0.85678208995354,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.5881504303561961,0
TCGA-E2-A15R-01A-11R-A115-07,-0.3333762181983478,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.42798558363676165,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.39035071092314855,0
TCGA-AC-A23H-01A-11R-A157-07,-0.4351995473519159,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.4118490728378821,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5929055403671546,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.5874414115949977,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7113115650143875,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5923969275188349,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.36628901835781974,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.7709933409202957,1
TCGA-E9-A243-01A-21R-A169-07,-0.35936265875388584,1
TCGA-A2-A04W-01A-31R-A115-07,-0.3048517490061165,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.5359349946387232,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.82231017860753,1
TCGA-E2-A152-01A-11R-A12D-07,-0.6584995282418449,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.545883248846208,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.7022064641715904,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.6518807490096867,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.6040153154381566,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.3509296706030732,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5485635801096601,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4239718892670264,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.78274477201089,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.30627663883958917,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.6086192231691911,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.28022378833214195,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.611816851119415,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5641551749169494,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.5077892864800427,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.6672939926245897,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.41921579345238885,1
TCGA-A8-A07G-01A-11R-A034-07,-0.5832779402255241,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6079072109698854,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.32326028957136926,1
TCGA-D8-A147-01A-11R-A115-07,-0.3354829650898059,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5063190265374384,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.4702048016135426,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.4665886343100665,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.42303167933120533,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.36379318803525806,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.11180613288435305,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3809261151191465,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.4564769968817852,1
TCGA-B6-A409-01A-11R-A24H-07,-0.25524948654769064,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.487681709959353,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.4893629639249946,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.44060132457366663,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3510719484886724,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.671624710013475,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5547446998262588,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.6319481091568424,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.6526391614477427,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6475501206952157,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6300170548912675,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7226727785007949,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4537399766856096,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.755182113340802,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6502460752976726,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.36347319328699346,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9612505176627025,0
TCGA-AO-A128-01A-11R-A10J-07,-0.434057143325556,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.41239738490372096,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.4490913937704688,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.48390602078232003,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.637581666333122,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.6020849755975723,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.48792413919896227,1
TCGA-C8-A12T-01A-11R-A115-07,-0.6254382561987891,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5387896878452711,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8533086840160344,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7027549734888925,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.7460210292462426,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.4034820436216946,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.4791248679350363,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5359711990789959,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.5025546048737493,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5107322924414226,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.2979776125525112,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.328628652922024,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6405394523475682,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.37508488984404764,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.677361158823808,0
TCGA-A7-A426-01A-22R-A24H-07,-0.524577241147685,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4278167110469855,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.446512037395821,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.8925408310192862,1
TCGA-E9-A244-01A-11R-A169-07,-0.3108412875027213,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.4574480504898494,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.5785277659582132,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5970894063442457,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.5813767023245837,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.4459006825788944,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.36678353620772286,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4037716759250782,1
TCGA-LL-A740-01A-21R-A32P-07,-0.4880831870285007,0
TCGA-A8-A07R-01A-21R-A034-07,-0.21658462151374006,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.38952755724281457,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4190679061257445,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.6719470184086896,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.1689464418875624,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6612279425447098,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.06254288951925623,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5995667657796422,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6778088406910687,0
TCGA-AR-A24V-01A-21R-A169-07,-0.5918940044898269,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.4709469108315329,1
TCGA-E2-A15I-01A-21R-A137-07,-0.4333045477426809,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.6887927444780771,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.17937400932241224,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3306913674663972,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.40741568518548,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.5001222508474078,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3279610238202553,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.44179509129727834,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7464149845435967,0
TCGA-E9-A54X-01A-11R-A266-07,-0.521538205457955,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7810934572440335,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.4766212410457914,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7111455598930588,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.6055755053766949,1
TCGA-A8-A08O-01A-21R-A056-07,-0.7131077023002437,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8473059117925634,0
TCGA-C8-A27B-01A-11R-A169-07,-0.24449424716773052,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.46829642764480023,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.46264256858476455,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5407612423450182,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8912822446972001,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.5716650985765201,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5596337733558726,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.830144363836933,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.7256082255057977,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2697221910662607,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5946644903772935,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.4384429191157618,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3363549344363672,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6002466037054722,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.39347155279522067,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.32807201458075286,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6356639071851776,1
TCGA-AO-A12H-01A-11R-A115-07,-0.5504781660600114,1
TCGA-C8-A12L-01A-11R-A115-07,-0.39117145961821975,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.5086309425726526,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.06145047293777445,0
TCGA-A8-A09I-01A-22R-A034-07,-0.43116529542275206,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.4436969318827062,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6466516222099443,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.39791440482909723,1
TCGA-E2-A159-01A-11R-A115-07,-0.44539871473156006,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.530078765594636,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.20487724666219653,1
TCGA-C8-A138-01A-11R-A115-07,-0.4736562950163536,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.3511892613036361,1
TCGA-AR-A24R-01A-11R-A169-07,-0.5848093102650811,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.30323826675747245,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7384369343978056,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4615077517486367,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.420793093654997,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9088792180031223,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.2313394574509912,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.6250414769219551,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4748521293703598,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7015045581790773,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.3182249284242057,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.7081706572991996,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2866498815803171,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5705804020891186,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.4426652127049977,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5348674767202032,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4805682711232283,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.648288549982364,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.49084830082452185,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.5470518872763845,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.5518993253874288,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.540102133069262,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.6033710439531127,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5797605012755308,1
TCGA-C8-A12P-01A-11R-A115-07,-0.46046285851738594,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.17579178341425647,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.4420748644993517,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.6571689367427955,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7274877114561938,1
TCGA-E2-A150-01A-11R-A12D-07,-0.36168536405293367,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5791787486573206,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.6220252075055572,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.21180003308459705,1
TCGA-C8-A273-01A-11R-A16F-07,-0.6339971850357632,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.646256009713462,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5742241775141489,1
TCGA-C8-A131-01A-11R-A115-07,-0.476891285383697,1
TCGA-E2-A576-01A-11R-A31O-07,-0.22417962302194944,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9200892510317337,1
TCGA-A2-A04V-01A-21R-A034-07,-0.7226499625976041,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.3511427166822651,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.5768004545879373,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.7811252547518006,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.21057920915895587,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6578184047054766,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.6617467893839231,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.6121206198225484,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4937934621816286,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8198977869083885,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5556610064513131,1
TCGA-AN-A04D-01A-21R-A034-07,-0.20016145275502162,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7204581025971416,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.701266994763923,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.642312256410848,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6682777274370283,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.3110810447361019,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.69452172440788,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6686471790313144,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.44898905113917953,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.4449875868831927,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7149832560995341,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7400352598735778,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.5227997060498617,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.38594891350894206,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8377698113072409,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.6065231451395408,1
