sample_id,score,y_member
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.030263576365403,0
TCGA-QU-A6IL-01A-11R-A31N-07,-0.6418297070468755,1
TCGA-67-4679-01B-01R-1755-07,-1.5962711860387426,1
TCGA-DM-A28G-01A-11R-A16W-07,-1.321966055448667,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.2682576898651665,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-1.5625065109996892,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.9089024094935505,1
TCGA-24-0975-01A-02R-1565-13,-1.0099726883523585,1
TCGA-AA-3841-01A-01R-0905-07,-0.35615559667523994,1
TCGA-75-6211-01A-11R-1755-07,-1.354477540219749,1
TCGA-IB-7887-01A-11R-2156-07,-1.4200336900212394,1
TCGA-78-7161-01A-11R-2039-07,-1.4474970193150367,0
TCGA-B0-5699-01A-11R-1541-07,-1.193337378501409,1
TCGA-DD-A113-01A-11R-A131-07,-1.0588635020837298,1
TCGA-E9-A1R2-01A-11R-A14D-07,-1.0361848960527325,1
TCGA-78-7536-01A-11R-2066-07,-1.2034718274042804,1
TCGA-B6-A0WY-01A-11R-A109-07,-1.4139835428573158,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.2415515460422968,1
TCGA-EJ-5495-01A-01R-1580-07,-1.1186970265058793,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.0167164280816192,0
TCGA-AA-3955-01A-02R-1022-07,-0.7167968492883807,1
TCGA-20-1684-01A-01R-1566-13,-0.8948768488264992,1
TCGA-AA-3697-01A-01R-1723-07,-1.182738194483303,0
TCGA-56-5898-01A-11R-1635-07,-1.1608465743091088,0
TCGA-BP-4801-01A-02R-1420-07,-1.290666619015195,0
TCGA-D8-A146-01A-31R-A115-07,-1.260069580237635,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.7345144863562967,1
TCGA-BQ-5892-01A-11R-1592-07,-1.1677996781634128,1
TCGA-BH-A0BF-01A-21R-A12P-07,-1.3261726292731852,1
TCGA-HZ-8003-01A-21R-2204-07,-1.5423393910148033,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.788841341452044,1
TCGA-61-1900-01A-01R-1567-13,-0.7814834841431504,1
TCGA-AM-5821-01A-01R-1653-07,-0.774290537314703,0
TCGA-A7-A26J-01A-11R-A169-07,-0.9254282705365079,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1298911516758232,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.6941009167290088,1
TCGA-63-6202-01A-11R-1820-07,-0.7836179726386154,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.24538270761127476,1
TCGA-CH-5772-01A-11R-1580-07,-1.168910918103823,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-1.0474453567478244,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.3583317772055679,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9564443648661111,1
TCGA-50-8460-01A-11R-2326-07,-1.7887416794780915,1
TCGA-86-8279-01A-11R-2287-07,-1.5185449683929404,0
TCGA-56-A4ZJ-01A-11R-A262-07,-1.1562239187871852,1
TCGA-67-3770-01A-01R-0946-07,-1.0817711262365686,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.740755371334702,1
TCGA-85-A50Z-01A-21R-A262-07,-0.6769595858541024,1
TCGA-G9-6363-01A-21R-1789-07,-0.8715266613177464,1
TCGA-G7-6790-01A-11R-1965-07,-1.0630884786890133,1
TCGA-AR-A1AM-01A-41R-A22K-07,-1.3304544625316153,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.791603803017481,1
TCGA-AA-A00L-01A-01R-A002-07,-0.8899411466523381,1
TCGA-55-7995-01A-11R-2187-07,-1.439836233616704,1
TCGA-G4-6309-01A-21R-1839-07,-1.0197152296256533,1
TCGA-CJ-4908-01A-01R-1426-07,-1.268440945264242,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.3396620980063898,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.7983261733889131,1
TCGA-A6-2685-01A-01R-1410-07,-0.8541541944355399,1
TCGA-A4-A5DU-01A-11R-A28H-07,-1.1849354217311736,0
TCGA-AZ-6600-01A-11R-1774-07,-1.3741620942646937,1
TCGA-CC-A7IH-01A-11R-A33J-07,-1.0743560515769017,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.446807148594846,1
TCGA-LN-A49M-01A-21R-A260-31,-1.0722006316297628,0
TCGA-66-2765-01A-01R-0851-07,-0.7813276790393642,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.771372592353117,1
TCGA-S3-AA14-01A-11R-A41B-07,-1.0975993817290135,1
TCGA-98-A538-01A-11R-A262-07,-0.8246589815025754,1
TCGA-CM-6166-01A-11R-1653-07,-0.9280170470192742,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.9787777192447326,1
TCGA-61-2008-01A-02R-1568-13,-1.0258539003210159,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.129540860894565,1
TCGA-86-8281-01A-11R-2287-07,-1.4518001983903364,0
TCGA-24-1546-01A-01R-1566-13,-1.0688164567321927,1
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2058770573530442,1
TCGA-BH-A201-01A-11R-A14M-07,-1.0969756195260643,0
TCGA-18-3409-01A-01R-0980-07,-0.9950391957858171,0
TCGA-F4-6461-01A-11R-1774-07,-1.4195190583912454,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.0416154788477945,1
TCGA-YL-A9WY-01A-11R-A41O-07,-1.4960580259652863,1
TCGA-B0-5102-01A-01R-1420-07,-1.1540383237065226,1
TCGA-G9-7521-01A-11R-2263-07,-1.0997594436208815,1
TCGA-CJ-4902-01A-01R-1426-07,-1.3219029437648013,1
TCGA-CA-6717-01A-11R-1839-07,-1.4445702131398417,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.876243545758943,1
TCGA-EJ-5497-01A-02R-1580-07,-1.211096110988977,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.5553188270263487,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.9028006205244758,1
TCGA-44-3917-01A-01R-A278-07,-0.8082275532362498,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.1177356427991787,1
TCGA-95-A4VN-01A-11R-A262-07,-1.7178595016078426,1
TCGA-B0-5693-01A-11R-1541-07,-1.296155585086259,1
TCGA-77-8138-01A-11R-2247-07,-0.7999556866974463,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.5242216875328533,1
TCGA-B0-5083-01A-02R-1420-07,-0.6752963554666028,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.9480354387617058,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.0576112495733523,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.6920467985679422,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.9604375440298702,1
TCGA-A6-2682-01A-01R-1410-07,-0.8825282277319467,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-1.053445721214925,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.4872733882684246,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.90679594541213,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.7744586139459938,1
TCGA-BH-AB28-01A-31R-A41B-07,-1.1449798799048658,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.8198127486138688,1
TCGA-A3-3363-01A-01R-0864-07,-0.8584557656570518,0
TCGA-22-1000-01A-01R-A32Z-07,-1.257032142270912,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.7546760989283997,1
TCGA-BQ-5889-01A-11R-1592-07,-1.2642644223949604,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.7211524475455569,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.5188195167616461,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.0412244640044472,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.6830292968408126,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.7444603095594262,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.7324660045925663,1
TCGA-B0-4838-01A-01R-1305-07,-1.320976229293416,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.8725280337757769,1
TCGA-BP-4343-01A-02R-1289-07,-0.6993794023933996,0
TCGA-BQ-5893-01A-11R-1592-07,-1.2844113659511982,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.1466595092023213,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.7898793852689092,1
TCGA-66-2783-01A-01R-1201-07,-0.9421708720053642,0
TCGA-73-4675-01A-01R-1206-07,-1.5332141283480898,0
TCGA-D5-5538-01A-01R-1653-07,-1.2232781942645692,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1522416255468737,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.0773945592672014,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.348927102150861,1
TCGA-BH-A0EB-01A-11R-A034-07,-1.1365236824807607,1
TCGA-DD-A39X-01A-11R-A213-07,-0.6844791323736683,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.7406881957252215,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.7433240406974597,1
TCGA-A1-A0SD-01A-11R-A115-07,-1.2562077383548351,0
TCGA-33-AASI-01A-22R-A405-07,-0.7285098459927639,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.322879384184385,1
TCGA-86-7711-01A-11R-2066-07,-1.1783343802858923,0
TCGA-34-5234-01A-01R-1635-07,-0.32668443047689283,1
TCGA-63-7023-01A-11R-1949-07,-0.5625216477805128,1
TCGA-BP-5191-01A-01R-1426-07,-0.8086577521325351,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.234831947875146,1
TCGA-CZ-5468-01A-01R-1503-07,-0.9329693698904062,1
TCGA-78-7153-01A-11R-2039-07,-1.6375368184976888,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.7508004650571665,0
TCGA-43-2578-01A-01R-0851-07,-0.7959246625136231,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.7822998911454297,0
TCGA-78-7149-01A-11R-2039-07,-1.418465715150783,1
TCGA-CW-5591-01A-01R-1541-07,-1.0030101148257282,1
TCGA-13-0906-01A-01R-1564-13,-0.8722606406042673,1
TCGA-CJ-4876-01A-01R-1305-07,-0.9841100466174433,1
TCGA-M7-A724-01A-12R-A32O-07,-0.6277999729027259,1
TCGA-62-A46Y-01A-11R-A24H-07,-1.8860224310209908,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.9889110509684753,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.966812069708651,1
TCGA-77-8143-01A-11R-2247-07,-0.760602511124381,1
TCGA-BH-A0DO-01B-11R-A12D-07,-1.1388674783103463,1
TCGA-CJ-5675-01A-11R-1541-07,-1.1914469429336731,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8911936999409472,0
TCGA-B9-4117-01A-02R-1351-07,-1.1263656920267273,1
TCGA-BP-4352-01A-01R-1289-07,-0.5789599283484707,1
TCGA-A2-A0ST-01A-12R-A084-07,-1.113880418838655,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.9180607454465174,0
TCGA-37-3792-01A-01R-0980-07,-0.611168397482729,1
TCGA-AK-3427-01A-01R-0864-07,-0.09263970917517862,1
TCGA-AA-3506-01A-01R-1410-07,-0.6021871601937585,1
TCGA-CZ-5466-01A-01R-1503-07,-1.3066681549153043,0
TCGA-77-8140-01A-11R-2247-07,-0.7367053372107281,1
TCGA-21-5786-01A-01R-1635-07,-0.8264270154138625,1
TCGA-86-8075-01A-11R-2241-07,-1.65925568441934,1
TCGA-A3-A8OX-01A-11R-A37O-07,-1.4226181216813656,1
TCGA-95-8494-01A-11R-2326-07,-1.2838542964020268,1
TCGA-IG-A7DP-01A-31R-A336-31,-1.094137522415315,1
TCGA-AD-6964-01A-11R-1928-07,-1.3954634819830398,0
TCGA-A8-A0A6-01A-12R-A056-07,-1.056612222672609,0
TCGA-B0-5711-01A-11R-1672-07,-1.2445064626866296,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.4294105695468611,1
TCGA-CH-5771-01A-21R-1580-07,-1.5328185296720755,1
TCGA-69-7980-01A-11R-2187-07,-1.5957222250584107,0
TCGA-AR-A254-01A-21R-A169-07,-0.986451861787867,1
TCGA-A6-2683-01A-01R-0821-07,-0.28159438729281283,1
TCGA-PL-A8LY-01A-11R-A41B-07,-1.2560490377910853,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.0008112773198266,0
TCGA-57-1583-01A-01R-1566-13,-0.8094738140482268,0
TCGA-A4-8310-01A-11R-2404-07,-1.3693594245990055,0
TCGA-XK-AAJP-01A-11R-A41O-07,-1.0941792082619837,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.9505502400875278,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.8816591591253241,1
TCGA-13-0911-01A-01R-1564-13,-0.6533467053731405,1
TCGA-51-6867-01A-11R-2045-07,-0.8499861759564598,1
TCGA-AN-A04D-01A-21R-A034-07,-0.49166942770826116,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.841837704552772,0
TCGA-73-4677-01A-01R-1206-07,-1.3810232116252563,1
TCGA-L9-A743-01A-43R-A39D-07,-2.016009578926931,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.6944399367721318,1
TCGA-E2-A15D-01A-11R-A115-07,-1.176688849374478,1
TCGA-73-4658-01A-01R-1755-07,-1.6572414867302776,1
TCGA-CH-5788-01A-11R-1580-07,-0.7343043091589704,1
TCGA-E2-A14Z-01A-11R-A115-07,-1.1881573299911705,0
TCGA-EB-A6QY-01A-12R-A32P-07,-1.149141067934044,1
TCGA-CH-5753-01A-11R-1580-07,-0.8662746329740941,1
TCGA-AC-A3W5-01A-11R-A22K-07,-1.2550380545437183,0
TCGA-A6-A566-01A-11R-A28H-07,-1.4444243394009295,1
TCGA-AA-3994-01A-01R-1113-07,-0.9296649026396542,1
TCGA-MS-A51U-01A-31R-A266-07,-1.2153098219060083,1
TCGA-13-1509-01A-01R-1565-13,-0.9043766487620917,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.9585111064967896,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.8639952640601,1
TCGA-23-1023-01A-02R-1564-13,-0.7867285478175919,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-1.3837380757980184,1
TCGA-68-A59I-01A-11R-A262-07,-0.9390813761052152,0
TCGA-13-0891-01A-01R-1564-13,-0.4753250260456804,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.6278722525757541,1
TCGA-A8-A07E-01A-11R-A034-07,-1.2128833686539044,1
TCGA-EJ-7785-01A-11R-2118-07,-1.127669772653748,1
TCGA-98-A53C-01A-11R-A262-07,-0.9153208656993247,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.3625331736322017,1
TCGA-78-7146-01A-11R-2039-07,-1.1514062582622258,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.26436052510097,1
TCGA-FR-A726-01A-11R-A32P-07,-1.493346033834431,1
TCGA-49-4487-01A-21R-1858-07,-1.5753397286192001,1
TCGA-C8-A278-01A-11R-A169-07,-0.8581285743591677,1
TCGA-MP-A4T9-01A-11R-A24X-07,-1.901861747607086,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8242839502882576,1
TCGA-CK-6746-01A-11R-1839-07,-1.021629244925439,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.6044892416407894,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2112076093581219,1
TCGA-A6-6137-01A-11R-1774-07,-1.3034419475328316,0
TCGA-V1-A9OA-01A-11R-A41O-07,-1.341362450246733,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.062322537629986796,0
TCGA-KK-A7B3-01A-11R-A33R-07,-1.170620851698634,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.125098893778164,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.8879002591121228,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.9385431392469353,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.9224867599466994,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.8356248939690416,1
TCGA-BP-4986-01A-01R-1334-07,-1.1863328034377834,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.4933257698536457,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.6988801331932298,1
TCGA-21-1078-01A-01R-0692-07,-0.7933806538271825,1
TCGA-33-4587-01A-11R-2125-07,-0.5941785141324224,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.2721363050958465,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.8997267644183758,1
TCGA-98-A53J-01A-11R-A26W-07,-0.6271370536365435,1
TCGA-B0-5705-01A-11R-1541-07,-1.1795020384409103,1
TCGA-97-7546-01A-11R-2039-07,-1.4701255307469974,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.3120808273897657,0
TCGA-AA-3712-01A-21R-1723-07,-1.0321219267613442,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-1.1290123073774267,1
TCGA-HC-7077-01A-11R-1965-07,-1.1086084750168022,1
TCGA-66-2795-01A-02R-0980-07,-0.782160590870945,1
TCGA-BP-4977-01A-01R-1334-07,-1.2410661806840877,0
TCGA-CZ-5988-01A-11R-1672-07,-1.0551668100705553,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8519975768445652,1
TCGA-B0-4706-01A-01R-1503-07,-1.0732820359246436,1
TCGA-29-1784-01A-02R-1567-13,-0.7614268354206094,1
TCGA-55-7903-01A-11R-2170-07,-1.7516182691781963,1
TCGA-CM-6680-01A-11R-1839-07,-1.5411017898187354,1
TCGA-49-6743-01A-11R-1858-07,-1.341589384910428,1
TCGA-B0-4815-01A-01R-1503-07,-1.2268669140845658,1
TCGA-EW-A1PE-01A-11R-A144-07,-1.087812280747551,0
TCGA-VN-A88I-01A-11R-A352-07,-1.171680830093837,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.320178604161451,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.8516045877356103,1
TCGA-G9-7525-01A-31R-2263-07,-1.0589726361759317,1
TCGA-A3-3362-01A-02R-1325-07,-1.476054108884603,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.5186416231926512,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.9464200064993621,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.2678196446336951,1
TCGA-05-4390-01A-02R-1755-07,-1.4927788922139642,1
TCGA-CM-5349-01A-21R-1723-07,-1.0889208268843324,1
TCGA-CJ-4637-01A-02R-1325-07,-1.250737879336819,1
TCGA-CJ-4897-01A-03R-1426-07,-1.2000009551089579,1
TCGA-D8-A3Z6-01A-11R-A239-07,-1.1038330262201668,1
TCGA-68-7757-01B-11R-2296-07,-0.987310459091099,0
TCGA-HI-7168-01A-11R-2118-07,-1.303743358474333,0
TCGA-DV-A4VZ-01A-11R-A266-07,-0.7503116636367647,0
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.6617102774506475,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.8440550572816342,0
TCGA-49-4505-01A-01R-1206-07,-1.5760800374387163,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.9970973360788248,1
TCGA-CC-5261-01A-01R-A131-07,-1.255199370168756,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.8812836552176377,1
TCGA-BH-A0HI-01A-11R-A084-07,-1.226554539499738,1
TCGA-55-A48Z-01A-12R-A24X-07,-1.6169774461842734,1
TCGA-60-2720-01A-01R-0851-07,-0.5048034605564117,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5455540106088546,1
TCGA-HC-7231-01A-11R-2118-07,-1.4710036743673778,1
TCGA-66-2771-01A-01R-0980-07,-0.6110603952748838,0
TCGA-EJ-A65J-01A-11R-A311-07,-1.0677405631058325,1
TCGA-G4-6322-01A-11R-1723-07,-1.0531281502132772,1
TCGA-IB-A7LX-01A-12R-A36G-07,-1.0432854600631871,1
TCGA-86-8669-01A-11R-2403-07,-1.710602998623333,1
TCGA-B0-5697-01A-11R-1541-07,-1.3226640353334986,1
TCGA-G4-6323-01A-11R-1723-07,-1.339007311021254,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.0622664062897984,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.629755624506736,1
TCGA-13-1498-01A-01R-1565-13,-0.874215816059014,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.8413892412630305,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.9901197743426171,1
TCGA-A6-5660-01A-01R-1653-07,-1.1591005816031978,1
TCGA-85-A50M-01A-21R-A262-07,-0.6907163851176138,1
TCGA-B4-5378-01A-01R-1503-07,-1.0504314907488337,1
TCGA-EW-A1PF-01A-11R-A144-07,-1.1713298765346543,1
TCGA-44-4112-01B-06R-A277-07,-0.6627817970305182,1
TCGA-23-1021-01B-01R-1564-13,-0.8333618115706478,1
TCGA-CJ-4888-01A-01R-1305-07,-1.2615959635569256,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.3030263714803292,1
TCGA-39-5021-01A-01R-1443-07,-0.9837406301012952,1
TCGA-HZ-8638-01A-11R-2404-07,-1.4242179399732873,1
TCGA-55-8085-01A-11R-2241-07,-1.6923479060952658,1
TCGA-24-2038-01A-01R-1568-13,-0.9097930446275916,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.2606168731995202,1
TCGA-23-1022-01A-01R-1564-13,-0.6206545314317253,1
TCGA-25-1635-01A-01R-1566-13,-1.0810867917290652,1
TCGA-56-8308-01A-11R-2296-07,-1.0701913330425767,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.39521914206397546,1
TCGA-BH-A0DX-01A-11R-A115-07,-1.2466226671551037,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.0370023884432418,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.8855296127727178,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.8099891466759369,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.6096224877774742,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.9359353080162381,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.3156827377938303,1
TCGA-CZ-5984-01A-11R-1672-07,-1.209440485457149,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.3057477096588657,1
TCGA-A6-6653-01A-11R-1774-07,-0.9616000853295569,1
TCGA-BC-4073-01B-02R-A131-07,-0.9932171460804069,1
TCGA-HZ-7923-01A-12R-2156-07,-1.2913847531243032,1
TCGA-AL-7173-01A-11R-2139-07,-1.178351391697914,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.0287359038794155,0
TCGA-AZ-4323-01A-21R-1839-07,-0.9482747436837364,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.851749757198817,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2515957031359446,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.9413046496503783,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.8404758351512704,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.4414817790584904,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.1014009160644165,0
TCGA-44-2655-01A-01R-0946-07,-1.5829060925567013,1
TCGA-B8-5164-01A-01R-1420-07,-0.997931906562281,1
TCGA-IZ-8195-01A-31R-2404-07,-1.1910966146965325,1
TCGA-XD-AAUG-01A-61R-A41B-07,-1.4120049737527782,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.5360333331416183,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.3805206116261783,1
TCGA-CM-4752-01A-01R-1410-07,-0.9402372712211363,1
TCGA-MR-A520-01A-11R-A266-07,-0.9587571815853024,1
TCGA-E9-A1R0-01A-22R-A16F-07,-1.1888574833276842,1
TCGA-43-8115-01A-11R-2247-07,-1.1868839639548943,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.3844355554554177,1
TCGA-13-1404-01A-01R-1565-13,-0.8822710381643696,1
TCGA-13-0923-01A-01R-1564-13,-0.6868891857367109,0
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2483878073522703,1
TCGA-BP-5001-01A-01R-1334-07,-0.7855293928046259,1
TCGA-09-1665-01B-01R-1566-13,-0.6897535431049189,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.3904810930083515,1
TCGA-IA-A83T-01A-11R-A355-07,-0.9270096124811733,1
TCGA-86-8668-01A-11R-2403-07,-1.4720981864259721,1
