sample_id,score,y_member
TCGA-AC-A23C-01A-12R-A169-07,0.8464309393858295,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8296287721012278,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.736351443136421,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7978748736089137,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6900451964692375,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2080838623770272,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7138843984710674,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7834648895402578,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7655354324300773,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5920682645358163,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3970240170256474,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6661202801912813,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.19582736718675228,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6917378141705179,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5977939613678243,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7117712807533776,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8409602487458436,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.6716608553060003,1
TCGA-D8-A140-01A-11R-A115-07,0.8865989336701845,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7545773253237944,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.21838496055866896,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8562416708982862,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.30652723956823963,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7266125902113801,1
TCGA-A2-A04R-01A-41R-A109-07,0.8194379781551754,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8663110268499835,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6703020495711977,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.24709559933516323,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6673652200169927,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.2562236731452276,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38715825951270094,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.14402962262625352,1
TCGA-GM-A2DM-01A-11R-A180-07,0.477695815565398,1
TCGA-E2-A15D-01A-11R-A115-07,0.8313684001843983,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7407139015387176,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.24451882996987703,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6101664429251905,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4360686362030099,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.48486651084281146,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8714552613374069,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7068814425702828,1
TCGA-B6-A402-01A-11R-A239-07,0.16539087920012932,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.44000554366267747,0
TCGA-A2-A3XW-01A-11R-A239-07,0.5836608443530447,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7736047638921023,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8646208488748427,1
TCGA-B6-A40C-01A-11R-A239-07,0.5649210831688695,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8178169561820592,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8618597772191238,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6778613717026606,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6536539901384846,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6739851411271347,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.22698773952069717,1
TCGA-E9-A227-01A-11R-A157-07,0.7428128471216665,1
TCGA-BH-A18P-01A-11R-A12D-07,0.67011876932905,1
TCGA-E2-A15R-01A-11R-A115-07,0.6576739599327953,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3408929038572052,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7505231738790493,1
TCGA-AC-A23H-01A-11R-A157-07,0.8462543375700858,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6964426478050164,0
TCGA-S3-AA17-01A-11R-A41B-07,0.598700513963911,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8179001198430544,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8941971504964534,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8543768536103882,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.8114332941710055,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8462747348923624,1
TCGA-E9-A243-01A-21R-A169-07,0.6025395577241678,1
TCGA-A2-A04W-01A-31R-A115-07,0.7836196603397185,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5805082664130748,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9208963769045587,0
TCGA-E2-A152-01A-11R-A12D-07,0.8342131681760226,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.7205035632392369,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5122537529957942,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7889288708778078,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6477326566761575,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6839524721194933,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7013919035048374,1
TCGA-BH-A0HW-01A-11R-A034-07,0.2245261005552473,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.8698225892272422,0
TCGA-AO-A03N-01B-11R-A10J-07,0.7214944908044365,1
TCGA-EW-A1P3-01A-11R-A144-07,0.801798116522077,1
TCGA-B6-A0I2-01A-11R-A034-07,0.15713618903947496,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8530666708390753,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7441225228860492,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8184039488711066,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8369922747732084,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3809078019031184,1
TCGA-A8-A07G-01A-11R-A034-07,0.7881071608718834,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8237651302635323,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5798705775004316,1
TCGA-D8-A147-01A-11R-A115-07,0.2746881967258539,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6396793270872373,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.8452488881841893,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7083207690479633,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7856956083051917,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.711455505756971,1
TCGA-WT-AB41-01A-11R-A41B-07,0.3237890509293,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.14127026435999712,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8114134077710206,1
TCGA-B6-A409-01A-11R-A24H-07,0.5165127448814176,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5913233351184011,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5127877592354367,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7265025121619869,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7383439785938374,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7422642208971667,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5664806917341747,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6376764995183922,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7874293449394355,1
TCGA-E2-A570-01A-11R-A29R-07,0.9116562503210266,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6110465085929426,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8675410152750235,1
TCGA-A8-A07U-01A-11R-A034-07,0.7789272292823622,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8497615968808804,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6849221978304167,1
TCGA-AR-A0TS-01A-11R-A115-07,0.537077153654081,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8949627457818163,1
TCGA-AO-A128-01A-11R-A10J-07,0.38194769258669575,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7162168796223422,1
TCGA-BH-A0DL-01A-11R-A115-07,0.41373802356231454,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6786294429171504,0
TCGA-AN-A0FD-01A-11R-A034-07,0.5392101930160634,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8753317457283529,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8031301378560577,1
TCGA-C8-A12T-01A-11R-A115-07,0.6186002360129232,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7945258399720685,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7335343196220707,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8850761796802138,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8683346961939918,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5347760613947427,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5179453674543734,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.4658423892657134,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7182198576807922,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8368237668848482,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5573548437815636,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3975262135290474,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8643424141617235,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4436623822244461,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7532701752290617,1
TCGA-A7-A426-01A-22R-A24H-07,0.7826175210783369,0
TCGA-A2-A25C-01A-11R-A169-07,0.6279693816590071,0
TCGA-B6-A0RL-01A-11R-A084-07,0.1527578885849004,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8646005954393525,0
TCGA-E9-A244-01A-11R-A169-07,0.7316865965700932,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7254351672669052,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8014216007213161,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7029751872965175,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5493424418139735,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5958736155100187,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6203447259793338,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4869162264691333,1
TCGA-LL-A740-01A-21R-A32P-07,0.8655394623113584,1
TCGA-A8-A07R-01A-21R-A034-07,0.1473685413351444,1
TCGA-S3-AA10-01A-21R-A41B-07,0.14390055923056463,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5898525122846606,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8278262390471478,1
TCGA-E2-A1LS-01A-12R-A157-07,0.23907842633205068,0
TCGA-AR-A24P-01A-11R-A169-07,0.8874835970723757,1
TCGA-E9-A54Y-01A-11R-A466-07,0.10731019914556095,0
TCGA-AO-A0JA-01A-11R-A056-07,0.9062421206711161,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9537912246774628,1
TCGA-AR-A24V-01A-21R-A169-07,0.8111167080417873,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8446014514267739,1
TCGA-E2-A15I-01A-21R-A137-07,0.8345776805606433,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7590871500669222,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.47548413449344396,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.699084534934075,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.74738800487376,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7012381662353002,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4726624801008796,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.6820100373766151,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7961971964047011,1
TCGA-E9-A54X-01A-11R-A266-07,0.30510477576595096,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9059129202134462,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7345173693610958,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7741653814191606,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.844276689066837,1
TCGA-A8-A08O-01A-21R-A056-07,0.8537227013964752,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9051419834584515,1
TCGA-C8-A27B-01A-11R-A169-07,0.20900074787098946,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8248107067665083,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.4810915546626323,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7977010561211981,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9152914793380381,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7296936197376629,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7206561673709144,1
TCGA-BH-A0W4-01A-11R-A109-07,0.8738354047517894,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7109977732201602,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.674647104215909,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7098641508033311,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.48230486907321307,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.8007715675743641,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5541021645162122,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.8717553687510864,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5024551816631836,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7847609735991846,1
TCGA-AO-A12H-01A-11R-A115-07,0.7490071439416383,1
TCGA-C8-A12L-01A-11R-A115-07,0.7255122015655284,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4394216898487048,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1250060642765547,1
TCGA-A8-A09I-01A-22R-A034-07,0.7010275763062566,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6805939647993532,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6908033330103949,1
TCGA-S3-AA12-01A-11R-A41B-07,0.34973816374146455,1
TCGA-E2-A159-01A-11R-A115-07,0.6704006830836808,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6966820439736656,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.5546336940050363,1
TCGA-C8-A138-01A-11R-A115-07,0.5151470650309519,1
TCGA-AO-A0J6-01A-11R-A034-07,0.26396541826228603,1
TCGA-AR-A24R-01A-11R-A169-07,0.6911464649584214,0
TCGA-AR-A0TY-01A-12R-A115-07,0.4632551697825466,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8847203556603647,0
TCGA-AR-A24W-01A-11R-A169-07,0.7757942176246186,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7969429952761645,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8396186379750258,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.587816247551133,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8450396732972286,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.7314599469764705,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.7751182195163074,1
TCGA-E2-A14P-01A-31R-A12D-07,0.607788416555909,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7702734078307327,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5243631474732444,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7842998462340228,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.30232470253937627,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7527939728338149,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7202065398534834,0
TCGA-A2-A0SW-01A-11R-A084-07,0.839687613993151,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7093249947086965,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6556216717467528,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7026261567861565,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.9015202539126546,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8480420868397193,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7357154978549083,1
TCGA-C8-A12P-01A-11R-A115-07,0.6325230516998367,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.35647487541581996,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6527631639264321,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8149856840848848,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7031155846156336,1
TCGA-E2-A150-01A-11R-A12D-07,0.5158599012741822,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7534730166654428,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7385521592685501,1
TCGA-AQ-A54N-01A-11R-A266-07,0.1250426916055098,0
TCGA-C8-A273-01A-11R-A16F-07,0.5851342742609389,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7601694561810806,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.7275042845566461,0
TCGA-C8-A131-01A-11R-A115-07,0.851435174574957,0
TCGA-E2-A576-01A-11R-A31O-07,0.4026390159980752,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9150556979141202,1
TCGA-A2-A04V-01A-21R-A034-07,0.6946688593401666,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5533470522226167,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8059462253843643,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8523444730693357,1
TCGA-BH-A18T-01A-11R-A12D-07,0.42666162617219444,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8509619571996841,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8793007444868932,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7905773831715309,1
TCGA-GM-A2DH-01A-11R-A180-07,0.4578224035217352,1
TCGA-D8-A27L-01A-11R-A16F-07,0.8935491705300378,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7432576306625878,0
TCGA-AN-A04D-01A-21R-A034-07,0.19984041457443172,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.7206404983413028,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8416284513552181,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9131255893126071,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7299056653921902,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5745906421373739,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5813034662991834,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8203841778843713,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.722082787456436,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9258338106756914,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7611264579295819,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8074418076676968,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7576245486560083,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5967775024234837,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.839090805552947,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7784235142237671,1
TCGA-C8-A274-01A-11R-A16F-07,0.5126668731706208,1
TCGA-E2-A15J-01A-11R-A12P-07,0.869381175286182,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7863937022142026,1
TCGA-E2-A153-01A-12R-A12D-07,0.8855017013680528,0
TCGA-WT-AB44-01A-11R-A41B-07,0.4284546406710231,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6457305203567653,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2685295088811672,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6146162080669716,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5890006896367291,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7925366454344748,1
