sample_id,score,y_member
TCGA-DD-AACJ-01A-11R-A41C-07,0.5467984215333513,1
TCGA-BQ-5892-01A-11R-1592-07,0.6976015743637637,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.922459155211634,1
TCGA-HZ-8003-01A-21R-2204-07,0.3965993273732564,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8907375923835917,0
TCGA-61-1900-01A-01R-1567-13,0.7028307874975765,1
TCGA-AM-5821-01A-01R-1653-07,0.5895979165995917,1
TCGA-A7-A26J-01A-11R-A169-07,0.9162755936710697,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9033197868383644,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9121375377703014,0
TCGA-63-6202-01A-11R-1820-07,0.6337139572200577,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9150590934095558,1
TCGA-CH-5772-01A-11R-1580-07,0.5656345120667431,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8825206665686844,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3085078080359593,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.4853919221343512,1
TCGA-50-8460-01A-11R-2326-07,0.4277985600265323,0
TCGA-86-8279-01A-11R-2287-07,0.6692505189735801,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.564072860139233,0
TCGA-67-3770-01A-01R-0946-07,0.4449437592344702,0
TCGA-A2-A0YF-01A-21R-A109-07,0.8674701891606733,0
TCGA-85-A50Z-01A-21R-A262-07,0.38060941142047994,0
TCGA-G9-6363-01A-21R-1789-07,0.6031167613406442,1
TCGA-G7-6790-01A-11R-1965-07,0.6036242120928288,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.922857244887713,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8971295072405098,1
TCGA-AA-A00L-01A-01R-A002-07,0.6082721352035262,1
TCGA-55-7995-01A-11R-2187-07,0.7282895980402343,1
TCGA-G4-6309-01A-21R-1839-07,0.6166202951137666,1
TCGA-CJ-4908-01A-01R-1426-07,0.42130835884703033,0
TCGA-EJ-A46B-01A-31R-A250-07,0.6354022187424362,1
TCGA-AR-A24Z-01A-11R-A169-07,0.889721034998937,1
TCGA-A6-2685-01A-01R-1410-07,0.6967620713349688,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.43120958708234375,1
TCGA-AZ-6600-01A-11R-1774-07,0.5914585191016152,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5094884326626505,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6532079511546378,1
TCGA-LN-A49M-01A-21R-A260-31,0.24481715430986892,1
TCGA-66-2765-01A-01R-0851-07,0.5616021340674557,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8931384095726399,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8628970536613007,1
TCGA-98-A538-01A-11R-A262-07,0.48384876018554757,1
TCGA-CM-6166-01A-11R-1653-07,0.6251433207509075,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.43772078873913595,0
TCGA-61-2008-01A-02R-1568-13,0.4884064086107103,0
TCGA-B6-A0X0-01A-21R-A115-07,0.913259306832748,0
TCGA-86-8281-01A-11R-2287-07,0.7259400611228233,1
TCGA-24-1546-01A-01R-1566-13,0.5465887990028525,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6515649857303539,1
TCGA-BH-A201-01A-11R-A14M-07,0.8949364308116196,1
TCGA-18-3409-01A-01R-0980-07,0.6773587051316445,1
TCGA-F4-6461-01A-11R-1774-07,0.5474540125502098,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6183656442120473,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5662868147173227,0
TCGA-B0-5102-01A-01R-1420-07,0.4551236392856093,0
TCGA-G9-7521-01A-11R-2263-07,0.6037104577641758,1
TCGA-CJ-4902-01A-01R-1426-07,0.7159414226314491,1
TCGA-CA-6717-01A-11R-1839-07,0.6880936768555181,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.26044957503876626,1
TCGA-EJ-5497-01A-02R-1580-07,0.4574110514298331,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9240706985314753,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.649716561284179,1
TCGA-44-3917-01A-01R-A278-07,0.600400293037956,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9310697067171624,0
TCGA-95-A4VN-01A-11R-A262-07,0.5859740987172101,1
TCGA-B0-5693-01A-11R-1541-07,0.5352206959424823,1
TCGA-77-8138-01A-11R-2247-07,0.5879222752374837,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.6481352216449022,1
TCGA-B0-5083-01A-02R-1420-07,0.6378286786985798,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8808253081988088,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8973688832718603,0
TCGA-DD-A39Y-01A-11R-A213-07,0.6031542298447242,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.9040194416354363,0
TCGA-A6-2682-01A-01R-1410-07,0.5808692052873281,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9136118273389561,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.23063970242474938,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.4081635727218165,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9116174008532535,0
TCGA-BH-AB28-01A-31R-A41B-07,0.9286394518265398,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8788495722436263,1
TCGA-A3-3363-01A-01R-0864-07,0.7877004505635392,1
TCGA-22-1000-01A-01R-A32Z-07,0.6818957885410858,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6437783060883969,1
TCGA-BQ-5889-01A-11R-1592-07,0.7927218447494649,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6345187286463149,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8808142058191948,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.928516247053778,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8842519232288858,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.33203747880820744,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.19433191492145574,1
TCGA-B0-4838-01A-01R-1305-07,0.625633629155987,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7048234443320185,1
TCGA-BP-4343-01A-02R-1289-07,0.6469187323390677,1
TCGA-BQ-5893-01A-11R-1592-07,0.6915905107567885,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.7635642676101122,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9403877230532923,1
TCGA-66-2783-01A-01R-1201-07,0.5878774710981044,1
TCGA-73-4675-01A-01R-1206-07,0.6911285601852095,1
TCGA-D5-5538-01A-01R-1653-07,0.4839814538298466,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.48347041381935346,0
TCGA-E2-A15H-01A-11R-A12D-07,0.8655987530474757,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.586420785406216,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8445558329250008,1
TCGA-DD-A39X-01A-11R-A213-07,0.8319672748622089,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9375984550234406,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8680410982385497,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9091538874719459,1
TCGA-33-AASI-01A-22R-A405-07,0.4923504703662747,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.6541234372304587,1
TCGA-86-7711-01A-11R-2066-07,0.6698271106492218,1
TCGA-34-5234-01A-01R-1635-07,0.6049341111274141,1
TCGA-63-7023-01A-11R-1949-07,0.5573373886223147,1
TCGA-BP-5191-01A-01R-1426-07,0.6168695781576351,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.39587491458136687,1
TCGA-CZ-5468-01A-01R-1503-07,0.5833582348091091,1
TCGA-78-7153-01A-11R-2039-07,0.4478938253493242,0
TCGA-DD-A4NA-01A-11R-A266-07,0.7544179776170825,1
TCGA-43-2578-01A-01R-0851-07,0.523613557677346,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6447303756370173,1
TCGA-78-7149-01A-11R-2039-07,0.6477402437052155,1
TCGA-CW-5591-01A-01R-1541-07,0.6081874057451239,0
TCGA-13-0906-01A-01R-1564-13,0.42787321593464916,0
TCGA-CJ-4876-01A-01R-1305-07,0.4262766900874995,0
TCGA-M7-A724-01A-12R-A32O-07,0.5580430991817839,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8003631510075492,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8991693960061381,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9067416735161629,1
TCGA-77-8143-01A-11R-2247-07,0.4331551563287619,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9013061846334764,1
TCGA-CJ-5675-01A-11R-1541-07,0.5016945020051413,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8908128779237916,1
TCGA-B9-4117-01A-02R-1351-07,0.4139459752451526,1
TCGA-BP-4352-01A-01R-1289-07,0.6657235843751357,1
TCGA-A2-A0ST-01A-12R-A084-07,0.9206878192569317,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8819799819501725,1
TCGA-37-3792-01A-01R-0980-07,0.6048702760604313,1
TCGA-AK-3427-01A-01R-0864-07,0.6038415118957118,1
TCGA-AA-3506-01A-01R-1410-07,0.6129180625878465,1
TCGA-CZ-5466-01A-01R-1503-07,0.6220095508008203,1
TCGA-77-8140-01A-11R-2247-07,0.4970454773215242,1
TCGA-21-5786-01A-01R-1635-07,0.539714457264546,1
TCGA-86-8075-01A-11R-2241-07,0.5257583510871463,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.573584364259289,1
TCGA-95-8494-01A-11R-2326-07,0.5817791682991281,1
TCGA-IG-A7DP-01A-31R-A336-31,0.5759704283195969,1
TCGA-AD-6964-01A-11R-1928-07,0.6290591353707388,1
TCGA-A8-A0A6-01A-12R-A056-07,0.8920026119208655,1
TCGA-B0-5711-01A-11R-1672-07,0.6601566126450962,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8983572132159074,1
TCGA-CH-5771-01A-21R-1580-07,0.5169359326689126,0
TCGA-69-7980-01A-11R-2187-07,0.5541021788566689,1
TCGA-AR-A254-01A-21R-A169-07,0.881944891080076,0
TCGA-A6-2683-01A-01R-0821-07,0.4936220348967694,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.8741477541925768,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.7789024772830538,1
TCGA-57-1583-01A-01R-1566-13,0.5628272280438312,1
TCGA-A4-8310-01A-11R-2404-07,0.6758511179884661,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.546347878816068,1
TCGA-EB-A3XE-01A-12R-A239-07,0.900453600598883,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8962019813589951,0
TCGA-13-0911-01A-01R-1564-13,0.6738359236453247,1
TCGA-51-6867-01A-11R-2045-07,0.5465873248520998,1
TCGA-AN-A04D-01A-21R-A034-07,0.922242517761258,1
TCGA-DD-AADC-01A-11R-A41C-07,0.6802845160610635,1
TCGA-73-4677-01A-01R-1206-07,0.7254314104207296,1
TCGA-L9-A743-01A-43R-A39D-07,0.6966789770197981,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.9236320250991872,1
TCGA-E2-A15D-01A-11R-A115-07,0.9012870678565924,1
TCGA-73-4658-01A-01R-1755-07,0.55884551277247,1
TCGA-CH-5788-01A-11R-1580-07,0.6490680675345396,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9019528719834299,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8101423717983729,1
TCGA-CH-5753-01A-11R-1580-07,0.5428133369122389,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.9183948546217,1
TCGA-A6-A566-01A-11R-A28H-07,0.7253148709091296,1
TCGA-AA-3994-01A-01R-1113-07,0.4382144915880967,1
TCGA-MS-A51U-01A-31R-A266-07,0.8997079993628199,1
TCGA-13-1509-01A-01R-1565-13,0.7921507011405918,1
TCGA-IG-A6QS-01A-12R-A336-31,0.27210677602861516,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9144717250465476,1
TCGA-23-1023-01A-02R-1564-13,0.6613719793493791,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5459615682787853,0
TCGA-68-A59I-01A-11R-A262-07,0.5868609769182571,1
TCGA-13-0891-01A-01R-1564-13,0.6567642886922108,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9222465443329959,1
TCGA-A8-A07E-01A-11R-A034-07,0.9261177646745841,1
TCGA-EJ-7785-01A-11R-2118-07,0.45216146846536437,1
TCGA-98-A53C-01A-11R-A262-07,0.7891540507676547,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.2941082324361261,1
TCGA-78-7146-01A-11R-2039-07,0.5774480854745878,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.774090821969202,1
TCGA-FR-A726-01A-11R-A32P-07,0.9079515790979029,1
TCGA-49-4487-01A-21R-1858-07,0.5441924899282026,1
TCGA-C8-A278-01A-11R-A169-07,0.9061374282334459,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6705617980948623,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8928650585218397,1
TCGA-CK-6746-01A-11R-1839-07,0.41923755947716174,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9404012891886407,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.582997851523001,1
TCGA-A6-6137-01A-11R-1774-07,0.6531279224903996,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4960383707849811,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.2533312584697685,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.557711469736079,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6934472628412232,1
TCGA-VR-AA7D-01A-11R-A406-31,0.35684517087813383,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.91099317445921,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6387817582679282,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9233969552510601,0
TCGA-BP-4986-01A-01R-1334-07,0.6216853778712269,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.7003948893156395,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6273857059293727,1
TCGA-21-1078-01A-01R-0692-07,0.47796633553127127,0
TCGA-33-4587-01A-11R-2125-07,0.48579092889867576,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5242350143901653,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.572262237856181,1
TCGA-98-A53J-01A-11R-A26W-07,0.4328480186473483,0
TCGA-B0-5705-01A-11R-1541-07,0.6362286041126829,1
TCGA-97-7546-01A-11R-2039-07,0.5557005884406852,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6946458797952018,1
TCGA-AA-3712-01A-21R-1723-07,0.6378784439021504,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.9003159706160173,0
TCGA-HC-7077-01A-11R-1965-07,0.5759711708738275,0
TCGA-66-2795-01A-02R-0980-07,0.6157053302630635,1
TCGA-BP-4977-01A-01R-1334-07,0.5184736809392808,1
TCGA-CZ-5988-01A-11R-1672-07,0.7321444099067497,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9565060600741946,1
TCGA-B0-4706-01A-01R-1503-07,0.5718942783436081,1
TCGA-29-1784-01A-02R-1567-13,0.7058671596017689,1
TCGA-55-7903-01A-11R-2170-07,0.5621292018809398,0
TCGA-CM-6680-01A-11R-1839-07,0.6307192269184729,1
TCGA-49-6743-01A-11R-1858-07,0.6036461246660215,1
TCGA-B0-4815-01A-01R-1503-07,0.6503305368706502,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8777322119174753,1
TCGA-VN-A88I-01A-11R-A352-07,0.607081398649872,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6439341368902037,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.4762275697411508,1
TCGA-G9-7525-01A-31R-2263-07,0.5207937282762918,1
TCGA-A3-3362-01A-02R-1325-07,0.4086963937904277,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9049663267305913,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.29002084834113295,0
TCGA-73-A9RS-01A-11R-A41B-07,0.5869288042139594,1
TCGA-05-4390-01A-02R-1755-07,0.6358051313537235,1
TCGA-CM-5349-01A-21R-1723-07,0.6325240583287096,1
TCGA-CJ-4637-01A-02R-1325-07,0.6142533992270216,1
TCGA-CJ-4897-01A-03R-1426-07,0.3423607351498025,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.8767613243980291,0
TCGA-68-7757-01B-11R-2296-07,0.5953910221950705,1
TCGA-HI-7168-01A-11R-2118-07,0.5370448673241623,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5685904310803555,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5661738120016006,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8762336680299115,1
TCGA-49-4505-01A-01R-1206-07,0.6861935240332692,1
TCGA-V5-A7RE-01A-11R-A354-31,0.4384444618776322,1
TCGA-CC-5261-01A-01R-A131-07,0.7804348006741203,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5338278997476016,1
TCGA-BH-A0HI-01A-11R-A084-07,0.86991863413453,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6561592287951836,1
TCGA-60-2720-01A-01R-0851-07,0.5793155413879236,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9229602282890476,0
TCGA-HC-7231-01A-11R-2118-07,0.5672402499974337,1
TCGA-66-2771-01A-01R-0980-07,0.5312380784823388,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6259852090266211,1
TCGA-G4-6322-01A-11R-1723-07,0.6543430462208116,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.09714313233559446,0
TCGA-86-8669-01A-11R-2403-07,0.5721229638808177,1
TCGA-B0-5697-01A-11R-1541-07,0.8109687483233942,1
TCGA-G4-6323-01A-11R-1723-07,0.5140810682861146,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.3427500354735418,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.07483439403846245,0
TCGA-13-1498-01A-01R-1565-13,0.6426412632861843,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.2275766600419947,0
TCGA-AA-A02W-01A-01R-A00A-07,0.49178176480845,1
TCGA-A6-5660-01A-01R-1653-07,0.5924458599038618,1
TCGA-85-A50M-01A-21R-A262-07,0.554098153814865,1
TCGA-B4-5378-01A-01R-1503-07,0.41346967957149416,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9031188525427692,0
TCGA-44-4112-01B-06R-A277-07,0.7083231611552449,0
TCGA-23-1021-01B-01R-1564-13,0.7131335628382797,1
TCGA-CJ-4888-01A-01R-1305-07,0.48716508304443584,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.09945674124406642,0
TCGA-39-5021-01A-01R-1443-07,0.41928288539224867,0
TCGA-HZ-8638-01A-11R-2404-07,0.17758783386263025,1
TCGA-55-8085-01A-11R-2241-07,0.6618042456330383,0
TCGA-24-2038-01A-01R-1568-13,0.45855934223243666,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6233509857020888,1
TCGA-23-1022-01A-01R-1564-13,0.5936403352261578,1
TCGA-25-1635-01A-01R-1566-13,0.5423415870594674,1
TCGA-56-8308-01A-11R-2296-07,0.5598661778939253,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9168866444743545,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8968482876078689,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8918117984148304,1
TCGA-A8-A092-01A-11R-A00Z-07,0.9190352207757345,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8939573933018682,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.7074624050795167,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9162131796868079,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.2921958009612672,0
TCGA-CZ-5984-01A-11R-1672-07,0.7492348743094729,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.49613715708907125,1
TCGA-A6-6653-01A-11R-1774-07,0.593301218122296,1
TCGA-BC-4073-01B-02R-A131-07,0.7596533997159017,1
TCGA-HZ-7923-01A-12R-2156-07,0.28293102939253256,1
TCGA-AL-7173-01A-11R-2139-07,0.3941687995181271,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8541176660831232,1
TCGA-AZ-4323-01A-21R-1839-07,0.7854473036145848,1
TCGA-J4-A67R-01A-21R-A30B-07,0.573837964876236,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8491474661844175,1
TCGA-IG-A97H-01A-11R-A38D-31,0.34279390202317567,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5819935651912869,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6511180898627548,1
TCGA-LN-A49K-01A-11R-A24K-31,0.2506939395388705,1
TCGA-44-2655-01A-01R-0946-07,0.7251193082754072,1
TCGA-B8-5164-01A-01R-1420-07,0.5851677281514428,1
TCGA-IZ-8195-01A-31R-2404-07,0.5826073956027596,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2519945306793286,1
TCGA-OE-A75W-01A-12R-A32O-07,0.45094518419245144,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5122723218589722,1
TCGA-CM-4752-01A-01R-1410-07,0.5945596141162113,1
TCGA-MR-A520-01A-11R-A266-07,0.36623992341488293,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8799891610427234,1
TCGA-43-8115-01A-11R-2247-07,0.733467109062537,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.1453350262206979,0
TCGA-13-1404-01A-01R-1565-13,0.6537245547617818,1
TCGA-13-0923-01A-01R-1564-13,0.7957580715478356,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.19130326472989273,1
TCGA-BP-5001-01A-01R-1334-07,0.41707585228200766,0
TCGA-09-1665-01B-01R-1566-13,0.611737808477221,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6424313979445689,1
TCGA-IA-A83T-01A-11R-A355-07,0.4077085792568609,0
TCGA-86-8668-01A-11R-2403-07,0.5938338975945789,1
TCGA-A6-5661-01A-01R-1653-07,0.5704138485528794,1
TCGA-V5-A7RC-01B-11R-A406-31,0.15903023020936705,0
TCGA-05-4417-01A-22R-1858-07,0.5821133942483124,0
TCGA-29-1693-01A-01R-1567-13,0.569727075670604,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9374150103391593,1
TCGA-C8-A135-01A-11R-A115-07,0.9074257328647904,1
TCGA-CM-6162-01A-11R-1653-07,0.7056275072309722,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8710825640336037,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.84121813699289,1
TCGA-24-1563-01A-01R-1566-13,0.7454266406671659,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8950818689603784,1
