sample_id,score,y_member
TCGA-A2-A0EY-01A-11R-A034-07,-0.18620248132866593,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.010211259021672607,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.13233566310330502,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.10136954791211134,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1515851901086606,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.12105368379008402,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03224351060914023,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.13685395740727757,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.25973636153150725,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.21386137492496915,1
TCGA-A2-A04X-01A-21R-A034-07,-0.14624106806061163,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2562633480717021,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.21645805054196737,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.276169442386026,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.1234882943555916,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.15269185141399053,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.13418595249837725,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.04405655838035614,1
TCGA-E9-A22B-01A-11R-A157-07,-0.19264017554868812,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.28371543554717854,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.06428727167436736,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.24951561806823136,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.14777883343514842,1
TCGA-AN-A046-01A-21R-A034-07,-0.2697370555836618,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.09427127852357942,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.20211613459755287,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.23953071664263087,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.11448865402766532,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07197615454592765,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.010923702730458148,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.19204745863782097,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.05557546534155251,1
TCGA-AR-A24N-01A-11R-A169-07,-0.16478459894402345,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.16358522469858164,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.2272112344110066,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.18466824083428665,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1505648319699766,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.17884624584363984,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.1172485124475867,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.2456786362310111,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.17284080368414045,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.14899844282785873,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.22808973963839038,1
TCGA-A7-A26G-01A-21R-A169-07,-0.08275874500421002,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.29494541573754957,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1985209201461773,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04818340962155028,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.2798345300649208,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.18685815025016073,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.12613186595663745,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.20936063486581888,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.06102885443018074,1
TCGA-E2-A15F-01A-11R-A115-07,-0.1622714868993662,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1273134686541276,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.23634514354013011,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.23314493729600377,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.29584682401705875,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.08598433106207674,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.23823878834146056,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.1598377109666649,1
TCGA-AR-A24T-01A-11R-A169-07,-0.13985934112708742,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2355707241513388,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.03233033161163862,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.2520723824630649,1
TCGA-E2-A14T-01A-11R-A115-07,-0.14804146263886983,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.12970889393506904,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.14049446775729924,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0706408379516555,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.1549716365374936,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.09264494325223693,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2680050441033636,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.249020382623619,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.276095944783752,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.20618343651240018,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.17295744142169064,0
TCGA-E2-A107-01A-11R-A10J-07,-0.1568216834687039,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12938404991554905,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.1264606462254044,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.26160269051690654,0
TCGA-AC-A23C-01A-12R-A169-07,-0.15308985113903528,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.282145308404738,0
TCGA-D8-A1XW-01A-11R-A14M-07,-0.13044760896933874,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.16055955036169664,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.17883239110047322,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.05022398937571383,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.24642440642660557,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.16289932082211464,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.14656677524658548,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.12165455162294864,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.061704885736038204,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.07049387880039797,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.0009867448431462038,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.19867585789619327,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.15413255306764628,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.18576348676793766,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.059772767250211196,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.1645604274465329,1
TCGA-D8-A140-01A-11R-A115-07,-0.19291197952339006,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.16363008452727829,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.015824217398385885,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19688484872586362,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.06386169041709738,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.15159427446920265,1
TCGA-A2-A04R-01A-41R-A109-07,-0.14697152926573925,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2222906347253487,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.18837198617045486,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.06168532532434405,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.045417552124475374,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.02182315601943213,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07581675672204498,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05757447532986753,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.22271264368440064,1
TCGA-E2-A15D-01A-11R-A115-07,-0.24742565196064212,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2791486264991142,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.08040622176766345,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10897767699499002,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.12919470837405347,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.008518930220560474,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.28979039577785765,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.10380920120006405,1
TCGA-B6-A402-01A-11R-A239-07,-0.03584429467973652,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.05704075460444554,0
TCGA-A2-A3XW-01A-11R-A239-07,-0.01466777076956784,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.12480922883357393,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.29854629564261903,1
TCGA-B6-A40C-01A-11R-A239-07,-0.1633777562962005,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.06671099346190258,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.2409419267641477,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0774725482712786,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.039440720218529554,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05029500309121801,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.09021485334897762,1
TCGA-E9-A227-01A-11R-A157-07,-0.3003203886436508,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.19257998761690523,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04464704520081594,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.11359804285672215,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.09001515316430637,1
TCGA-AC-A23H-01A-11R-A157-07,-0.1476480067146586,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.117027184116043,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.16516483715627428,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.18189224778709245,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.23830895566914861,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.2090985346983689,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.07451958134605798,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.27315208772022054,1
TCGA-E9-A243-01A-21R-A169-07,-0.08206677835343673,1
TCGA-A2-A04W-01A-31R-A115-07,-0.09215312097941686,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.178990770695037,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.30814200404419434,0
TCGA-E2-A152-01A-11R-A12D-07,-0.23377078777904928,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.18554294766328744,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.21690167673424351,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.21765912724595576,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1618910290157734,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.07747398650095332,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1478467016553018,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.11894742677321028,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.24209342925248617,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.04761899566682026,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.16868985528818856,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.039104245514827024,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.17536243917270594,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.18934146331136384,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.13309623555804187,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1718135729369351,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.1162210934227399,1
TCGA-A8-A07G-01A-11R-A034-07,-0.16682240710410906,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.18034490249718702,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0793516724485416,1
TCGA-D8-A147-01A-11R-A115-07,-0.07990552670051812,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.14093476167764507,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.1005648852681501,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.12319435659970875,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.10319664282236106,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0923773016631172,1
TCGA-WT-AB41-01A-11R-A41B-07,0.013473591540937418,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.08833552564751733,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.10821558443812972,1
TCGA-B6-A409-01A-11R-A24H-07,-0.052189944155518836,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.13878480274218905,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.15626255401804942,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.12349174422796798,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.09012283247423775,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2248978800512646,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.19081861452166496,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.17941983903960815,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.17723964802759076,1
TCGA-E2-A570-01A-11R-A29R-07,-0.22475072507608798,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.20260227500755987,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.23020841045769586,1
TCGA-A8-A07U-01A-11R-A034-07,-0.15250721634321124,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.211111589477003,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.23113278694108363,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.10443343206489165,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.31665661719468974,1
TCGA-AO-A128-01A-11R-A10J-07,-0.1096559789730339,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.08941037737569753,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.13594770293363104,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.11460530215418531,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.19962083788172957,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.21047842542824494,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.18105610809587813,1
TCGA-C8-A12T-01A-11R-A115-07,-0.18718354421915473,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.19038639179375932,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.3022558090548602,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.22394160643205716,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.2786966272628028,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.10610134150716523,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.11957350949994446,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.1345729907140347,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.19453660278239107,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.12920352827155776,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.04113047378606074,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.07730689258496538,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.20838295540864155,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.11094860640757691,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.23666237328491455,1
TCGA-A7-A426-01A-22R-A24H-07,-0.1358815096126677,0
TCGA-A2-A25C-01A-11R-A169-07,-0.13766077939026544,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.07758103081328326,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3227063933154547,0
TCGA-E9-A244-01A-11R-A169-07,-0.07399083304641711,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.12829326851659387,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.18837975060602635,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.15095065586310424,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.16293531329045757,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.12106597560630433,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.097795522182616,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.09312485842345722,1
TCGA-LL-A740-01A-21R-A32P-07,-0.14343448948598314,1
TCGA-A8-A07R-01A-21R-A034-07,-0.04586522553441223,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.09314352703195239,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.09637924499627822,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.22821345878117177,1
TCGA-E2-A1LS-01A-12R-A157-07,0.0007399542726752849,0
TCGA-AR-A24P-01A-11R-A169-07,-0.18311850096243137,1
TCGA-E9-A54Y-01A-11R-A466-07,0.047956903138736025,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.18776417157758263,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.18466958027915098,1
TCGA-AR-A24V-01A-21R-A169-07,-0.19917251693029317,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.12446221903842233,1
TCGA-E2-A15I-01A-21R-A137-07,-0.1006528188251632,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.1881940801952442,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.025044477468087828,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.07077998248859495,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.10302988073567178,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.1763257379994108,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.08559897478206759,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.07794697014107325,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.2323616619357885,1
TCGA-E9-A54X-01A-11R-A266-07,-0.13732807550539183,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.26749451501049015,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.12121757548277079,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.1862836832730955,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.19581514631132993,1
TCGA-A8-A08O-01A-21R-A056-07,-0.2018626012219794,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.29899638422145247,1
TCGA-C8-A27B-01A-11R-A169-07,-0.06872634556453182,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.11936891065107899,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.12862737324263088,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.17651740350117884,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.3322779540214951,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.17676816454560818,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.19187155454810562,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3360327715658656,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.2159638620259924,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.019293793906290668,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.14205259215235277,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.11972943851783956,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.09562069652529949,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.1481394424388374,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.11752954662936005,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.08890039076425367,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.21150954419720233,1
TCGA-AO-A12H-01A-11R-A115-07,-0.16678686976295398,1
TCGA-C8-A12L-01A-11R-A115-07,-0.11166505638400899,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.14399669343693014,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.035532103533474045,1
TCGA-A8-A09I-01A-22R-A034-07,-0.13318878685272892,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.10925551382531411,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.20001274961631157,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.08821432880987044,1
TCGA-E2-A159-01A-11R-A115-07,-0.10827789270515932,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.14847575785869643,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.024181424058368994,1
TCGA-C8-A138-01A-11R-A115-07,-0.1310540336626432,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.09157603665260179,1
TCGA-AR-A24R-01A-11R-A169-07,-0.1737472550757231,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.05375628095972222,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.28463998499988524,0
TCGA-AR-A24W-01A-11R-A169-07,-0.14216422991550204,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.11715423778455364,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.35194921518356004,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03857147196100936,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.1842292768228484,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.15581224988477457,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.21159286129709398,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.08619033451400805,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.19931091511075633,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.04014253776376658,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.17374593435803068,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.11548943466925565,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.14346533087401875,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.10611615541032283,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.1672273895996547,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.12428842430208294,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.1567238125338169,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.16251022803103612,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.15023537105122886,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.20716061304927452,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.17331363059472701,1
TCGA-C8-A12P-01A-11R-A115-07,-0.1535952494020268,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.006068098839674888,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.13101072677773218,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.20811005502180313,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2153900753345068,1
TCGA-E2-A150-01A-11R-A12D-07,-0.11025079083120047,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.1679009851587446,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.20107750432263383,1
TCGA-AQ-A54N-01A-11R-A266-07,0.017410260860826775,0
TCGA-C8-A273-01A-11R-A16F-07,-0.17053711377486142,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.23391886956500182,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.1694655138030752,0
TCGA-C8-A131-01A-11R-A115-07,-0.17567950319183945,0
TCGA-E2-A576-01A-11R-A31O-07,-0.022853038246998105,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.2973311430503074,1
TCGA-A2-A04V-01A-21R-A034-07,-0.2388613564232782,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.09239731358505746,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.20230183434543061,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2707963078540259,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.05127149682268842,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.20322366738766304,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.23529771304317623,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.17046959859722305,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.12882495508985392,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.2837933371923053,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.16456670172741067,0
TCGA-AN-A04D-01A-21R-A034-07,-0.03477771392513397,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.2023203544340533,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2504422216589712,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.2118126579587158,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.22844889675618482,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.01805813667916961,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.23820502727011367,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.18986091566127003,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.12355603099164687,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.10115423313022369,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.2584999565387808,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.24325165378990582,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.1407469098728176,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.08534511137136207,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.32016706545217244,0
