sample_id,score,y_member
TCGA-BH-A0BF-01A-21R-A12P-07,-0.1397102014464676,0
TCGA-HZ-8003-01A-21R-2204-07,-0.6365783473223622,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.10272516908774011,1
TCGA-61-1900-01A-01R-1567-13,-0.18947527434529346,0
TCGA-AM-5821-01A-01R-1653-07,-0.08056358825961323,1
TCGA-A7-A26J-01A-11R-A169-07,-0.14169849998112474,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.12036082933368938,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03924607018225025,1
TCGA-63-6202-01A-11R-1820-07,-0.06376648058331007,1
TCGA-A2-A3XV-01A-21R-A239-07,0.05423993486573991,0
TCGA-CH-5772-01A-11R-1580-07,-0.1823887774715109,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.10761712758633268,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.41961600210945943,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5536518120260181,0
TCGA-50-8460-01A-11R-2326-07,-0.13728197184826915,1
TCGA-86-8279-01A-11R-2287-07,-0.1479563185604122,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.08674294899777592,1
TCGA-67-3770-01A-01R-0946-07,-0.07910414413709489,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11183805351488132,1
TCGA-85-A50Z-01A-21R-A262-07,-0.11438437758213323,1
TCGA-G9-6363-01A-21R-1789-07,-0.027645520528595986,1
TCGA-G7-6790-01A-11R-1965-07,-0.39947056288883825,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.1431810914170356,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.07603450529688122,1
TCGA-AA-A00L-01A-01R-A002-07,-0.2655047217049649,0
TCGA-55-7995-01A-11R-2187-07,-0.11225160805138558,1
TCGA-G4-6309-01A-21R-1839-07,-0.24086425431338063,1
TCGA-CJ-4908-01A-01R-1426-07,-0.22913675624125623,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.2797681624369527,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.12926991465893561,0
TCGA-A6-2685-01A-01R-1410-07,-0.16333529625643717,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3720362497510462,1
TCGA-AZ-6600-01A-11R-1774-07,-0.22223131410466557,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.15955145807673796,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.013457758794026333,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5986143424191215,1
TCGA-66-2765-01A-01R-0851-07,-0.16607305422598728,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.1331508433017253,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.09649874921725138,1
TCGA-98-A538-01A-11R-A262-07,-0.16567603334856304,1
TCGA-CM-6166-01A-11R-1653-07,-0.17142882309814308,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.21613258707436822,1
TCGA-61-2008-01A-02R-1568-13,-0.16135928780146408,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.13503887333399683,1
TCGA-86-8281-01A-11R-2287-07,-0.1753278550660561,1
TCGA-24-1546-01A-01R-1566-13,-0.1854613695721128,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.20096509271871021,0
TCGA-BH-A201-01A-11R-A14M-07,-0.13099208336159476,1
TCGA-18-3409-01A-01R-0980-07,-0.09110914069951559,1
TCGA-F4-6461-01A-11R-1774-07,-0.13489727353217013,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.23359931776880438,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1523821058548696,1
TCGA-B0-5102-01A-01R-1420-07,-0.14023435311003282,1
TCGA-G9-7521-01A-11R-2263-07,-0.10017468975786191,0
TCGA-CJ-4902-01A-01R-1426-07,-0.19443000112510264,1
TCGA-CA-6717-01A-11R-1839-07,-0.21921126137593153,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3970383139335087,0
TCGA-EJ-5497-01A-02R-1580-07,-0.21574741007069867,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.541737546371237,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.1514304809627737,1
TCGA-44-3917-01A-01R-A278-07,-0.05368672954740349,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.05029628138021347,1
TCGA-95-A4VN-01A-11R-A262-07,-0.16711170110396462,1
TCGA-B0-5693-01A-11R-1541-07,-0.21114418993469258,1
TCGA-77-8138-01A-11R-2247-07,-0.15492044575423577,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.02080764059286633,1
TCGA-B0-5083-01A-02R-1420-07,-0.0018404719717187328,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.08525847660120059,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.13203841837833588,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.12102238338887102,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.10914740984554498,1
TCGA-A6-2682-01A-01R-1410-07,-0.19496223360534246,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.1362196421327466,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.48533210329567056,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2524098297391838,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.07335087813927794,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.13054275701550816,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.13202168850161994,0
TCGA-A3-3363-01A-01R-0864-07,0.03945138994380305,1
TCGA-22-1000-01A-01R-A32Z-07,-0.11406460403300406,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.1114471078436146,1
TCGA-BQ-5889-01A-11R-1592-07,-0.17813099204527777,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.058578838519638986,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.3158080884383283,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07534998039431683,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.3950109811366624,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.44616424316256137,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.44119552096949916,1
TCGA-B0-4838-01A-01R-1305-07,-0.19450347464609183,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.1080234245108939,1
TCGA-BP-4343-01A-02R-1289-07,-0.04380812318077753,1
TCGA-BQ-5893-01A-11R-1592-07,-0.13780532633629647,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.18087693279553302,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.07403090850779154,0
TCGA-66-2783-01A-01R-1201-07,-0.1742028774554253,1
TCGA-73-4675-01A-01R-1206-07,-0.12987699832614136,1
TCGA-D5-5538-01A-01R-1653-07,-0.20838837076349315,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1901434671165837,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.12687235420965234,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.249427275936689,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.15007367927255916,1
TCGA-DD-A39X-01A-11R-A213-07,-0.18048034770717325,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.05194915453139495,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.09508734478181206,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.14324647663027906,1
TCGA-33-AASI-01A-22R-A405-07,-0.10229395699869041,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.5393872439023442,1
TCGA-86-7711-01A-11R-2066-07,-0.0610156751016835,1
TCGA-34-5234-01A-01R-1635-07,-0.03374920585543301,0
TCGA-63-7023-01A-11R-1949-07,-0.1251873493816103,1
TCGA-BP-5191-01A-01R-1426-07,-0.05926715777164953,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.49146295140204077,0
TCGA-CZ-5468-01A-01R-1503-07,-0.03725458441170753,0
TCGA-78-7153-01A-11R-2039-07,-0.1031990861392142,1
TCGA-DD-A4NA-01A-11R-A266-07,0.08524758261494939,1
TCGA-43-2578-01A-01R-0851-07,-0.13638086280193631,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.17580163423587644,1
TCGA-78-7149-01A-11R-2039-07,-0.117887305203358,1
TCGA-CW-5591-01A-01R-1541-07,-0.058394048363334616,1
TCGA-13-0906-01A-01R-1564-13,-0.15634839852790938,1
TCGA-CJ-4876-01A-01R-1305-07,-0.06476488262931392,1
TCGA-M7-A724-01A-12R-A32O-07,-0.05378292799210934,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.1956871631082214,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.11313189489795329,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.09646372811596853,0
TCGA-77-8143-01A-11R-2247-07,-0.12323500175869728,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14545354813300293,0
TCGA-CJ-5675-01A-11R-1541-07,-0.15741204047178714,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.0776046818865375,1
TCGA-B9-4117-01A-02R-1351-07,-0.18982943445319342,1
TCGA-BP-4352-01A-01R-1289-07,0.11496813746888608,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.08516700600355379,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.10813773786132726,1
TCGA-37-3792-01A-01R-0980-07,-0.11662976939818566,0
TCGA-AK-3427-01A-01R-0864-07,0.16563980821051125,0
TCGA-AA-3506-01A-01R-1410-07,-0.16812240651718482,1
TCGA-CZ-5466-01A-01R-1503-07,-0.16117667304071528,1
TCGA-77-8140-01A-11R-2247-07,-0.17092852015627522,0
TCGA-21-5786-01A-01R-1635-07,-0.197579989035032,0
TCGA-86-8075-01A-11R-2241-07,-0.17213645773834269,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.17393157831484074,1
TCGA-95-8494-01A-11R-2326-07,-0.1428099541297391,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.3961742371302794,0
TCGA-AD-6964-01A-11R-1928-07,-0.13982469661720184,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.15125072091888156,1
TCGA-B0-5711-01A-11R-1672-07,-0.25627166186565603,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.054070871378195454,0
TCGA-CH-5771-01A-21R-1580-07,-0.2059956801538314,1
TCGA-69-7980-01A-11R-2187-07,-0.13313953054273783,1
TCGA-AR-A254-01A-21R-A169-07,-0.12039245407578486,1
TCGA-A6-2683-01A-01R-0821-07,-0.06646239080552933,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.07553361848741216,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.1701038467907324,1
TCGA-57-1583-01A-01R-1566-13,-0.19608360220736912,1
TCGA-A4-8310-01A-11R-2404-07,-0.3616960458736734,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.20024990736166717,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.9856733556035336,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.1124582061889239,1
TCGA-13-0911-01A-01R-1564-13,-0.14726208214014763,1
TCGA-51-6867-01A-11R-2045-07,-0.20818522615809132,0
TCGA-AN-A04D-01A-21R-A034-07,-0.055362731504447565,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.07575169122827939,1
TCGA-73-4677-01A-01R-1206-07,-0.1374069320302996,1
TCGA-L9-A743-01A-43R-A39D-07,-0.18113267909175787,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.04667333308458228,1
TCGA-E2-A15D-01A-11R-A115-07,-0.14381488744905463,1
TCGA-73-4658-01A-01R-1755-07,-0.20108518235205888,0
TCGA-CH-5788-01A-11R-1580-07,0.005787860865482836,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.10418711264663448,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.3934867733924576,0
TCGA-CH-5753-01A-11R-1580-07,-0.04559433327846313,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.09594263939349078,1
TCGA-A6-A566-01A-11R-A28H-07,-0.10749836787734647,1
TCGA-AA-3994-01A-01R-1113-07,-0.18574990590718524,1
TCGA-MS-A51U-01A-31R-A266-07,-0.12731369415925425,0
TCGA-13-1509-01A-01R-1565-13,-0.18020685180017237,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5750496718457715,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.10984810113787963,0
TCGA-23-1023-01A-02R-1564-13,-0.15128705933037453,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.14456690544090048,1
TCGA-68-A59I-01A-11R-A262-07,-0.12092971715240394,1
TCGA-13-0891-01A-01R-1564-13,-0.1974693034835508,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.07710683052500637,0
TCGA-A8-A07E-01A-11R-A034-07,-0.13994389289558862,1
TCGA-EJ-7785-01A-11R-2118-07,-0.1444837828241331,1
TCGA-98-A53C-01A-11R-A262-07,-0.0022617235141869107,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.42269386836322753,1
TCGA-78-7146-01A-11R-2039-07,-0.1342148884662581,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.12920315641145402,1
TCGA-FR-A726-01A-11R-A32P-07,-1.2812770985481756,1
TCGA-49-4487-01A-21R-1858-07,-0.13893474714641696,1
TCGA-C8-A278-01A-11R-A169-07,-0.11259795247494168,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.15925137713117457,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12972957597104148,0
TCGA-CK-6746-01A-11R-1839-07,-0.10951723026242577,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.045432897285766286,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.4177680858739832,0
TCGA-A6-6137-01A-11R-1774-07,-0.21627814869974368,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.1939664150328457,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.03145135409856364,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.18750653754550603,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.04099409390358676,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.4787655661494436,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.11649186223771724,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.16923477091167743,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.09077456682445985,1
TCGA-BP-4986-01A-01R-1334-07,-0.18312291439645148,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.13092710819288603,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.0606444096025287,1
TCGA-21-1078-01A-01R-0692-07,0.06146214494018778,1
TCGA-33-4587-01A-11R-2125-07,-0.05372100088935792,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.18712027809723233,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.13639148082828037,1
TCGA-98-A53J-01A-11R-A26W-07,-0.1455613975232309,1
TCGA-B0-5705-01A-11R-1541-07,-0.22683481437780825,0
TCGA-97-7546-01A-11R-2039-07,-0.1336946594627441,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.2100625573755438,1
TCGA-AA-3712-01A-21R-1723-07,-0.22834969269881283,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.11386629575833222,1
TCGA-HC-7077-01A-11R-1965-07,-0.19982276659081602,1
TCGA-66-2795-01A-02R-0980-07,-0.14150451610200349,1
TCGA-BP-4977-01A-01R-1334-07,-0.20677613573186085,1
TCGA-CZ-5988-01A-11R-1672-07,-0.13086941264626634,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.05710139563768331,1
TCGA-B0-4706-01A-01R-1503-07,-0.13744439615859066,1
TCGA-29-1784-01A-02R-1567-13,-0.20700154030531834,0
TCGA-55-7903-01A-11R-2170-07,-0.17004199640939666,1
TCGA-CM-6680-01A-11R-1839-07,-0.18384426210023297,1
TCGA-49-6743-01A-11R-1858-07,-0.1250865240907792,1
TCGA-B0-4815-01A-01R-1503-07,-0.08886847514273642,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.11456085176948651,1
TCGA-VN-A88I-01A-11R-A352-07,-0.10257640358573558,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.14541201139453674,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.22444373353944772,1
TCGA-G9-7525-01A-31R-2263-07,-0.1380224559979817,1
TCGA-A3-3362-01A-02R-1325-07,-0.22373384145110228,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.021672998525618034,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.38922569695956005,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.057719021280403314,1
TCGA-05-4390-01A-02R-1755-07,-0.1333327571839812,1
TCGA-CM-5349-01A-21R-1723-07,-0.18307783129445623,0
TCGA-CJ-4637-01A-02R-1325-07,-0.13298629507550624,0
TCGA-CJ-4897-01A-03R-1426-07,-0.21176926512859023,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.10205696285509085,1
TCGA-68-7757-01B-11R-2296-07,-0.1242872131045678,1
TCGA-HI-7168-01A-11R-2118-07,-0.14836226466082839,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.06173744234681697,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.06170067822635249,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.059679919637476084,1
TCGA-49-4505-01A-01R-1206-07,-0.18350170410178887,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5605722203512122,1
TCGA-CC-5261-01A-01R-A131-07,0.007265260028647875,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.17338302720050985,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.15083987394835777,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.1560001145976867,1
TCGA-60-2720-01A-01R-0851-07,-0.026412502379782266,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.005391453584624676,1
TCGA-HC-7231-01A-11R-2118-07,-0.24201106244118203,1
TCGA-66-2771-01A-01R-0980-07,-0.09745502855366862,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.15101650333777836,1
TCGA-G4-6322-01A-11R-1723-07,-0.21114590723242593,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.3533743976086832,1
TCGA-86-8669-01A-11R-2403-07,-0.16810341597522518,0
TCGA-B0-5697-01A-11R-1541-07,-0.14515305085201202,0
TCGA-G4-6323-01A-11R-1723-07,-0.18424626564725438,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.4041996493322289,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.5452253300058267,1
TCGA-13-1498-01A-01R-1565-13,-0.18399351049896295,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.20416128823185165,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.18911116091714097,1
TCGA-A6-5660-01A-01R-1653-07,-0.24496266325503616,1
TCGA-85-A50M-01A-21R-A262-07,-0.08975951080919264,1
TCGA-B4-5378-01A-01R-1503-07,-0.14543668345630248,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.12269084829758253,1
TCGA-44-4112-01B-06R-A277-07,-0.009340881963544899,1
TCGA-23-1021-01B-01R-1564-13,-0.17205954603823326,1
TCGA-CJ-4888-01A-01R-1305-07,-0.17138337062560513,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5595390968914516,1
TCGA-39-5021-01A-01R-1443-07,-0.17158658835992432,1
TCGA-HZ-8638-01A-11R-2404-07,-0.5397965635897773,1
TCGA-55-8085-01A-11R-2241-07,-0.15729697937973486,1
TCGA-24-2038-01A-01R-1568-13,-0.0919440948078661,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3187170752410232,1
TCGA-23-1022-01A-01R-1564-13,-0.18268138212807214,0
TCGA-25-1635-01A-01R-1566-13,-0.18435590952619144,0
TCGA-56-8308-01A-11R-2296-07,-0.20946589220773185,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.043162749050485345,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.13957358399268063,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13004026790486062,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.1391067854106336,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.10927668930066495,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.04026120887342514,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.15332236589966688,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3936989887346675,1
TCGA-CZ-5984-01A-11R-1672-07,-0.17410843555081137,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.24883044547022334,1
TCGA-A6-6653-01A-11R-1774-07,-0.177848261528418,1
TCGA-BC-4073-01B-02R-A131-07,-0.08008460347934702,0
TCGA-HZ-7923-01A-12R-2156-07,-0.6435186946594429,1
TCGA-AL-7173-01A-11R-2139-07,-0.2989201365884662,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.11510567484318686,1
TCGA-AZ-4323-01A-21R-1839-07,0.01913307383299849,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.1191388728920747,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.3401846964303956,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.42935845515583787,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.1728536888618214,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.13904549567655533,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.47078017401001815,1
TCGA-44-2655-01A-01R-0946-07,-0.15755949671218628,0
TCGA-B8-5164-01A-01R-1420-07,-0.13962973079032379,1
TCGA-IZ-8195-01A-31R-2404-07,-0.35143004177861326,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.5349769516458681,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3926441712481338,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.39023650257939385,1
TCGA-CM-4752-01A-01R-1410-07,-0.19822436019732365,1
TCGA-MR-A520-01A-11R-A266-07,-0.19963070257668886,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1344294425132266,1
TCGA-43-8115-01A-11R-2247-07,-0.1569904381509766,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.5226514263312557,1
TCGA-13-1404-01A-01R-1565-13,-0.18259410201029394,0
TCGA-13-0923-01A-01R-1564-13,-0.199748608789952,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.44379110206531047,1
TCGA-BP-5001-01A-01R-1334-07,-0.06564570832316813,1
TCGA-09-1665-01B-01R-1566-13,-0.14126951808247926,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.39422992129019063,0
TCGA-IA-A83T-01A-11R-A355-07,-0.22931614356122093,1
