sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.8617239138190279,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8041591920687182,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4621463976366477,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4081059430549373,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24371777024322522,1
TCGA-OL-A66J-01A-11R-A29R-07,0.790187822825979,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27469248080197534,1
TCGA-AR-A24N-01A-11R-A169-07,0.7258680684884647,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8298206751640081,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8799599091859499,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6710656682075928,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6350211250103829,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8604446149049413,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6477660230710518,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8227479313874333,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8130018830949045,1
TCGA-C8-A26X-01A-31R-A16F-07,0.692459306380319,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8686300235610356,0
TCGA-A7-A26G-01A-21R-A169-07,0.5743307760335713,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9342347725300183,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7916733930949189,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.20900894212103308,1
TCGA-B6-A0RV-01A-11R-A084-07,0.919485636186057,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7341415012295504,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8304253634312713,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5923905549774744,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6204849378027449,1
TCGA-E2-A15F-01A-11R-A115-07,0.8724213494522289,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6998624596141142,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.852058385091629,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8796897570413874,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8589845640204683,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7320372942688228,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8612133344009374,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5565834377945139,1
TCGA-AR-A24T-01A-11R-A169-07,0.9162057822733433,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7656534920415929,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2550858624465318,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8913116847799023,1
TCGA-E2-A14T-01A-11R-A115-07,0.5416554248054251,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8188116004265245,1
TCGA-AR-A2LK-01A-11R-A180-07,0.764024578709936,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6178277756535144,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8631348210754958,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6047782199217507,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9319740583488367,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8443644548156019,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8570374216155823,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9180614494561441,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8402140556752974,1
TCGA-E2-A107-01A-11R-A10J-07,0.724855768185945,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6348655292466877,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8260486004868621,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8720919788861325,1
TCGA-AC-A23C-01A-12R-A169-07,0.7900280386454778,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9254225708601614,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.409150248134009,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7809517613858499,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5666098796192983,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19765873359712408,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8201092097177716,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8113757047833876,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8525665026897837,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6550399298639663,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4003950084408423,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.49986605586697896,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08385316527134562,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8773843792058155,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7316390634584958,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6726643538656555,1
TCGA-A2-A0YF-01A-21R-A109-07,0.818368718023244,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8287670878013434,1
TCGA-D8-A140-01A-11R-A115-07,0.7623905410599119,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7970538531263026,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3046868944477296,1
TCGA-AO-A0JE-01A-11R-A056-07,0.838818644008126,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4779915128280697,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8864180383660011,1
TCGA-A2-A04R-01A-41R-A109-07,0.6947820230793086,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.679569347201379,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7074173269743211,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23795338963391596,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6537732786387782,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.26008924363289926,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.44738226085323957,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.26159521640791356,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8221156656804605,1
TCGA-E2-A15D-01A-11R-A115-07,0.8631792762353552,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8008064215787501,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.38696474543291914,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8158344053475375,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6205238002533973,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.26798949699777336,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9386635040767001,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6530314707385085,1
TCGA-B6-A402-01A-11R-A239-07,0.3548464474273694,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5107283754600535,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3501146154101104,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6259218908569654,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8396239170131439,1
TCGA-B6-A40C-01A-11R-A239-07,0.7325530917511397,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.49605833998321797,1
TCGA-A2-A0T6-01A-11R-A084-07,0.862129338701514,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6741597899881379,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.637773020363295,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39944819451106994,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.29505434361687405,1
TCGA-E9-A227-01A-11R-A157-07,0.8854641438014601,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8439718517128384,1
TCGA-E2-A15R-01A-11R-A115-07,0.37370353306806986,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4986483259101596,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6021086827338935,1
TCGA-AC-A23H-01A-11R-A157-07,0.6363413976168779,1
TCGA-OL-A66I-01A-21R-A29R-07,0.46224813584593333,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7954642038576324,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8017343679185736,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9050832059016374,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7504179609851855,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5313794650987957,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9245081188899005,1
TCGA-E9-A243-01A-21R-A169-07,0.5639242846772877,1
TCGA-A2-A04W-01A-31R-A115-07,0.5160827922179526,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5737682755022585,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9001616992922032,1
TCGA-E2-A152-01A-11R-A12D-07,0.8430185340250634,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8277276297222613,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7112472243824478,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6589269143790856,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8421359302465989,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5342265638362529,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7471833299982241,1
TCGA-BH-A0HW-01A-11R-A034-07,0.563197919544005,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8954963687407604,1
TCGA-AO-A03N-01B-11R-A10J-07,0.708028093295273,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7865335208937444,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3368268323002707,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8320460597706154,1
TCGA-B6-A0IH-01A-11R-A115-07,0.815581755358162,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8346835308973198,1
TCGA-BH-A0H9-01A-11R-A056-07,0.818571740317448,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.38687211640855024,0
TCGA-A8-A07G-01A-11R-A034-07,0.848040819078655,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7954057133827515,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3718656945174276,1
TCGA-D8-A147-01A-11R-A115-07,0.4462514051426937,1
TCGA-BH-A0HY-01A-11R-A056-07,0.704164895267515,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5850304673390564,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6514214195507376,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7127638646569635,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6556980746165065,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3335706521648394,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4351510065748954,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7149508158163587,1
TCGA-B6-A409-01A-11R-A24H-07,0.5472301813670141,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6896990475919192,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6641124235238224,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6053801573898865,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4599393805840064,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8569177787639622,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7057756792936357,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6930759420159399,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8162370201245861,1
TCGA-E2-A570-01A-11R-A29R-07,0.8765748329102165,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8181414902746802,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8419006305729398,1
TCGA-A8-A07U-01A-11R-A034-07,0.5707231400505933,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8098306620593181,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.865387778196625,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5793319420606095,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9375857586239211,1
TCGA-AO-A128-01A-11R-A10J-07,0.436843842058831,1
TCGA-AR-A0U3-01A-11R-A109-07,0.732720008897328,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3736536058885114,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6117227985247619,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8497784038971135,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8017041496007205,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8227608795216731,1
TCGA-C8-A12T-01A-11R-A115-07,0.8163215213279547,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.771221768663878,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.904226585808274,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8900607068968359,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9425803960223744,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5002647904665255,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5622996067568238,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8627040161217964,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7119887170919167,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7338755907063883,1
TCGA-BH-A0E6-01A-11R-A034-07,0.43555853238850495,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6053928525963793,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8813220220957,0
TCGA-E2-A1LI-01A-12R-A157-07,0.46107187427243423,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7938787643182111,1
TCGA-A7-A426-01A-22R-A24H-07,0.7833090933303334,1
TCGA-A2-A25C-01A-11R-A169-07,0.7812317903703453,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3086312697407069,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8940186179025931,1
TCGA-E9-A244-01A-11R-A169-07,0.4560091582665194,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7391766702459437,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8570622967234345,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7638624549576074,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8756172544587291,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.3988147738558287,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5324539141386182,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5409404549569757,0
TCGA-LL-A740-01A-21R-A32P-07,0.6744524824483454,1
TCGA-A8-A07R-01A-21R-A034-07,0.28862062023968826,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4079285600615949,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5909031218482982,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8583206807591746,0
TCGA-E2-A1LS-01A-12R-A157-07,0.25810111970914956,1
TCGA-AR-A24P-01A-11R-A169-07,0.884252117431691,0
TCGA-E9-A54Y-01A-11R-A466-07,0.14031744885880257,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8630653962937064,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7626302739260192,1
TCGA-AR-A24V-01A-21R-A169-07,0.8303450461858233,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7315570776058635,1
TCGA-E2-A15I-01A-21R-A137-07,0.7007077976100216,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8302218701575796,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.4678644400976337,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5035361267599535,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7040725942825697,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6647653950627769,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5790424825069052,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5287872697096536,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8427186844579859,1
TCGA-E9-A54X-01A-11R-A266-07,0.5805683822623003,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8953437571171056,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7914540732484575,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8491486457391147,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8094080167690099,0
TCGA-A8-A08O-01A-21R-A056-07,0.8889181194484498,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9086983612498537,1
TCGA-C8-A27B-01A-11R-A169-07,0.2880917536193431,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.5731676597561857,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.554853372730446,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7976915664374159,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9227130257194854,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8423104417547431,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7907840856786756,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9151246465768869,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8401370827094709,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5576414852156738,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7233779228023967,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.41507103988910815,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5257090969002379,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8448037227058273,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7071097274589159,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5595927558026298,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7683265758797252,0
TCGA-AO-A12H-01A-11R-A115-07,0.7082466721219169,0
TCGA-C8-A12L-01A-11R-A115-07,0.6165857770129745,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5537282700945211,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.251172820506426,1
TCGA-A8-A09I-01A-22R-A034-07,0.8418877656474146,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7418847310929925,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8340903252850209,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5376160462909938,1
TCGA-E2-A159-01A-11R-A115-07,0.6517793970464583,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7894278003969099,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.4787667527684007,1
TCGA-C8-A138-01A-11R-A115-07,0.8695641822991279,1
TCGA-AO-A0J6-01A-11R-A034-07,0.411275127859769,1
TCGA-AR-A24R-01A-11R-A169-07,0.6968914423928162,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5869202375771941,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7256900123806084,1
TCGA-AR-A24W-01A-11R-A169-07,0.6246898796812741,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5654511949085427,1
TCGA-B6-A0WY-01A-11R-A109-07,0.92104938456798,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4436018231168924,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8670408841067754,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5544163204368818,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8754340977963959,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36310813211883713,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8902924110958171,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3337527738072945,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8358836436234393,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5701278064884061,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5925235125546229,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6287272137161406,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7963276735699281,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6590819865557073,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7341749679328468,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8556993046534264,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8632904792461116,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8599321507494383,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8384216593276079,1
TCGA-C8-A12P-01A-11R-A115-07,0.6351591653109694,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.31559624950707965,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.4852634725946239,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6991349162398431,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8780588218483624,0
TCGA-E2-A150-01A-11R-A12D-07,0.40261963437865017,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7569898418359022,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8395056734739352,1
TCGA-AQ-A54N-01A-11R-A266-07,0.26932703541460645,1
TCGA-C8-A273-01A-11R-A16F-07,0.7159333136688228,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7864919045480764,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7673952450288779,1
TCGA-C8-A131-01A-11R-A115-07,0.5256251289217223,1
TCGA-E2-A576-01A-11R-A31O-07,0.47846033132219484,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9394804003549703,1
TCGA-A2-A04V-01A-21R-A034-07,0.850694191659825,0
TCGA-AR-A0U0-01A-11R-A109-07,0.3772868455208025,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5480769451225872,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8938696591594926,0
TCGA-BH-A18T-01A-11R-A12D-07,0.27643130199150984,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.896268679047511,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8362420971004217,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.703096655838827,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7010638917073178,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9269568498025373,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5345993592786874,1
TCGA-AN-A04D-01A-21R-A034-07,0.32792879982815604,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9019630354056112,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8212770017830202,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8298992093895955,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9075125646745075,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5696256483752092,1
TCGA-E2-A15G-01A-11R-A12D-07,0.777700192580329,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8442221803223567,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7041916101722779,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.383660160663307,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9326268026061524,1
TCGA-A2-A0YH-01A-11R-A109-07,0.835766890286323,1
TCGA-AN-A0FW-01A-11R-A034-07,0.696701653702551,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4618511640450073,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7725938794410433,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7685592924061001,0
TCGA-C8-A274-01A-11R-A16F-07,0.7267474978770322,1
TCGA-E2-A15J-01A-11R-A12P-07,0.695875637522478,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6523602689522785,1
TCGA-E2-A153-01A-12R-A12D-07,0.92411827197881,1
TCGA-WT-AB44-01A-11R-A41B-07,0.45131067559937244,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7811312204986594,1
TCGA-A2-A0YM-01A-11R-A109-07,0.27666851885927185,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9069703461999831,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.535401098181851,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6495371333928552,0
TCGA-D8-A145-01A-11R-A115-07,0.8917236844915205,1
