sample_id,score,y_member
TCGA-95-8494-01A-11R-2326-07,0.8499353474096546,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8243654937809891,1
TCGA-AD-6964-01A-11R-1928-07,0.6799084148022296,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7729704670074717,1
TCGA-B0-5711-01A-11R-1672-07,0.37131507064195596,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8980873254883147,1
TCGA-CH-5771-01A-21R-1580-07,0.35755680296124814,0
TCGA-69-7980-01A-11R-2187-07,0.3479059347135248,0
TCGA-AR-A254-01A-21R-A169-07,0.5527903914812994,0
TCGA-A6-2683-01A-01R-0821-07,0.953294088554346,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5405760991242249,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8761986349505059,1
TCGA-57-1583-01A-01R-1566-13,0.9403210012499996,1
TCGA-A4-8310-01A-11R-2404-07,0.6892749423208137,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.4184611540880675,0
TCGA-EB-A3XE-01A-12R-A239-07,0.40081984233198625,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.6099497749466783,0
TCGA-13-0911-01A-01R-1564-13,0.7761769060013328,1
TCGA-51-6867-01A-11R-2045-07,0.8310437582546653,1
TCGA-AN-A04D-01A-21R-A034-07,0.5477399301208761,0
TCGA-DD-AADC-01A-11R-A41C-07,0.5496701415897803,0
TCGA-73-4677-01A-01R-1206-07,0.8661835127302536,1
TCGA-L9-A743-01A-43R-A39D-07,0.44191951756994236,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.7512510828927382,1
TCGA-E2-A15D-01A-11R-A115-07,0.5184859601401944,0
TCGA-73-4658-01A-01R-1755-07,0.7354498238343875,1
TCGA-CH-5788-01A-11R-1580-07,0.9091094406924926,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8062202402149736,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8505971226057121,1
TCGA-CH-5753-01A-11R-1580-07,0.45193465894500634,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.793475171543753,1
TCGA-A6-A566-01A-11R-A28H-07,0.5106101734390747,0
TCGA-AA-3994-01A-01R-1113-07,0.7924631690686333,1
TCGA-MS-A51U-01A-31R-A266-07,0.6622647359948106,1
TCGA-13-1509-01A-01R-1565-13,0.8199556120155842,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8616342865746883,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6489154327455854,1
TCGA-23-1023-01A-02R-1564-13,0.8335272276523039,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7765040135806612,1
TCGA-68-A59I-01A-11R-A262-07,0.8822327879054498,1
TCGA-13-0891-01A-01R-1564-13,0.9644647014157987,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9593023974113664,1
TCGA-A8-A07E-01A-11R-A034-07,0.5167302069267034,0
TCGA-EJ-7785-01A-11R-2118-07,0.5694876042178362,1
TCGA-98-A53C-01A-11R-A262-07,0.6746292806139544,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.3608273209954761,0
TCGA-78-7146-01A-11R-2039-07,0.8893886913174305,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7742722647182189,1
TCGA-FR-A726-01A-11R-A32P-07,0.9382313433774941,1
TCGA-49-4487-01A-21R-1858-07,0.442197433006252,0
TCGA-C8-A278-01A-11R-A169-07,0.8575737265424429,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6748098981508007,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.37958875983508844,0
TCGA-CK-6746-01A-11R-1839-07,0.8830958316661429,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9316763572706493,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6899553772475241,1
TCGA-A6-6137-01A-11R-1774-07,0.8094262673112311,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.3107955888616679,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.4872387987398736,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7683707800526339,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.627666059918346,0
TCGA-VR-AA7D-01A-11R-A406-31,0.9209511502342289,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7580722456608904,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.9101442739827487,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8324515741827055,1
TCGA-BP-4986-01A-01R-1334-07,0.38613053171465056,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.795979119634557,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5777100739106926,0
TCGA-21-1078-01A-01R-0692-07,0.924329383373504,1
TCGA-33-4587-01A-11R-2125-07,0.6147465474030986,0
TCGA-VN-A88Q-01A-11R-A352-07,0.7390658277523076,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.9182350532757083,1
TCGA-98-A53J-01A-11R-A26W-07,0.4708937845652073,0
TCGA-B0-5705-01A-11R-1541-07,0.6560929641614699,0
TCGA-97-7546-01A-11R-2039-07,0.5433964193331549,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5908573181740184,1
TCGA-AA-3712-01A-21R-1723-07,0.7462297838608634,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.647474297488439,1
TCGA-HC-7077-01A-11R-1965-07,0.8124231048529841,1
TCGA-66-2795-01A-02R-0980-07,0.7670708935992914,1
TCGA-BP-4977-01A-01R-1334-07,0.6578598013301088,1
TCGA-CZ-5988-01A-11R-1672-07,0.6596381300428787,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8199104833175226,1
TCGA-B0-4706-01A-01R-1503-07,0.6737495033142976,1
TCGA-29-1784-01A-02R-1567-13,0.7927978983213544,1
TCGA-55-7903-01A-11R-2170-07,0.8615961789978851,1
TCGA-CM-6680-01A-11R-1839-07,0.6306805930768227,1
TCGA-49-6743-01A-11R-1858-07,0.4649224247645408,0
TCGA-B0-4815-01A-01R-1503-07,0.6876949246522104,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7247799098417825,1
TCGA-VN-A88I-01A-11R-A352-07,0.6067143406989461,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8704095810940097,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.39611671391774844,0
TCGA-G9-7525-01A-31R-2263-07,0.7853113634362654,1
TCGA-A3-3362-01A-02R-1325-07,0.4281593987153906,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5034877191904245,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.8056808753104211,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5163083930534298,0
TCGA-05-4390-01A-02R-1755-07,0.7186529986439996,0
TCGA-CM-5349-01A-21R-1723-07,0.8005652706904123,1
TCGA-CJ-4637-01A-02R-1325-07,0.7679017224550929,1
TCGA-CJ-4897-01A-03R-1426-07,0.6243595911356545,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.4571884140435203,0
TCGA-68-7757-01B-11R-2296-07,0.5364176185401545,1
TCGA-HI-7168-01A-11R-2118-07,0.646121131137597,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.8639930393718958,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9579893105489335,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9355434970325801,1
TCGA-49-4505-01A-01R-1206-07,0.4174243757631799,0
TCGA-V5-A7RE-01A-11R-A354-31,0.8895868015983678,1
TCGA-CC-5261-01A-01R-A131-07,0.24695601829814245,0
TCGA-85-A4CN-01A-11R-A24H-07,0.8173781199267225,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5849034125235073,0
TCGA-55-A48Z-01A-12R-A24X-07,0.596884224402129,0
TCGA-60-2720-01A-01R-0851-07,0.46172184903040675,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9833196620847978,1
TCGA-HC-7231-01A-11R-2118-07,0.6009306574346386,1
TCGA-66-2771-01A-01R-0980-07,0.8134447312377785,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8841910443945646,1
TCGA-G4-6322-01A-11R-1723-07,0.8560894631710644,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.44450997441977724,0
TCGA-86-8669-01A-11R-2403-07,0.8719534007918355,1
TCGA-B0-5697-01A-11R-1541-07,0.618381274857564,1
TCGA-G4-6323-01A-11R-1723-07,0.7829917209429925,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7856947048247135,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6795935351924759,1
TCGA-13-1498-01A-01R-1565-13,0.8190726068799188,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5200930878750449,0
TCGA-AA-A02W-01A-01R-A00A-07,0.6452340807773252,1
TCGA-A6-5660-01A-01R-1653-07,0.7497908704650458,1
TCGA-85-A50M-01A-21R-A262-07,0.7948913621767113,1
TCGA-B4-5378-01A-01R-1503-07,0.5923792237697678,1
TCGA-EW-A1PF-01A-11R-A144-07,0.4996606993566099,0
TCGA-44-4112-01B-06R-A277-07,0.8715596601522998,0
TCGA-23-1021-01B-01R-1564-13,0.5845608999877742,0
TCGA-CJ-4888-01A-01R-1305-07,0.46579348309825724,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.443228897146289,0
TCGA-39-5021-01A-01R-1443-07,0.7670208060950177,1
TCGA-HZ-8638-01A-11R-2404-07,0.5976403345449746,1
TCGA-55-8085-01A-11R-2241-07,0.8533064470216373,1
TCGA-24-2038-01A-01R-1568-13,0.3922022979050692,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.8264355358789237,1
TCGA-23-1022-01A-01R-1564-13,0.5725419167712851,0
TCGA-25-1635-01A-01R-1566-13,0.570021335957286,0
TCGA-56-8308-01A-11R-2296-07,0.7183510516593221,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9384074505410632,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6259572575665223,1
TCGA-BH-A0HO-01A-11R-A034-07,0.8725856760371345,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8472193352256274,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.5299303241007584,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.4381950880174268,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.8066501087966944,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3649138943683918,1
TCGA-CZ-5984-01A-11R-1672-07,0.7129542205210895,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.41749707484842313,1
TCGA-A6-6653-01A-11R-1774-07,0.5781071856975534,0
TCGA-BC-4073-01B-02R-A131-07,0.912534343805824,1
TCGA-HZ-7923-01A-12R-2156-07,0.5679404343561099,1
TCGA-AL-7173-01A-11R-2139-07,0.8154121891737713,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8900058023808715,1
TCGA-AZ-4323-01A-21R-1839-07,0.7555107091166133,1
TCGA-J4-A67R-01A-21R-A30B-07,0.4560724562587426,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.563839632222545,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8928127885929031,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.8167574271138709,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8845659888067746,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6833392291534615,1
TCGA-44-2655-01A-01R-0946-07,0.8434024228408799,1
TCGA-B8-5164-01A-01R-1420-07,0.7034411557627415,1
TCGA-IZ-8195-01A-31R-2404-07,0.8905391764346264,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5078467929232229,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5403625709569262,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5534570377973634,0
TCGA-CM-4752-01A-01R-1410-07,0.41805401663498254,0
TCGA-MR-A520-01A-11R-A266-07,0.46336237240133676,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.45632748457209404,0
TCGA-43-8115-01A-11R-2247-07,0.4821944594855949,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.5854153289340539,1
TCGA-13-1404-01A-01R-1565-13,0.4372159447677649,0
TCGA-13-0923-01A-01R-1564-13,0.9251936328715842,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8062692878810451,1
TCGA-BP-5001-01A-01R-1334-07,0.46642026153071486,0
TCGA-09-1665-01B-01R-1566-13,0.9375598856353302,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.6210056890497492,1
TCGA-IA-A83T-01A-11R-A355-07,0.8949979059181262,1
TCGA-86-8668-01A-11R-2403-07,0.760188935662893,1
TCGA-A6-5661-01A-01R-1653-07,0.5619220923261048,0
TCGA-V5-A7RC-01B-11R-A406-31,0.8345124736730747,1
TCGA-05-4417-01A-22R-1858-07,0.3955507338092623,0
TCGA-29-1693-01A-01R-1567-13,0.8926261604240151,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8849618041837458,1
TCGA-C8-A135-01A-11R-A115-07,0.9173550666601664,1
TCGA-CM-6162-01A-11R-1653-07,0.5379397403554154,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5988834570527983,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.9102392983497212,1
TCGA-24-1563-01A-01R-1566-13,0.776809116330978,1
TCGA-BH-A42V-01A-11R-A24H-07,0.613782620752155,1
