sample_id,score,y_member
TCGA-R6-A8WC-01A-11R-A37I-31,0.9674914616965675,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8491941487388451,1
TCGA-05-4390-01A-02R-1755-07,0.8307255770368139,1
TCGA-CM-5349-01A-21R-1723-07,0.8320378025621037,1
TCGA-CJ-4637-01A-02R-1325-07,0.5997950620167353,1
TCGA-CJ-4897-01A-03R-1426-07,0.21631102885251588,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7031933840819811,1
TCGA-68-7757-01B-11R-2296-07,0.7265519043154374,0
TCGA-HI-7168-01A-11R-2118-07,0.8404776731151018,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.6709896939830116,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8491026187339132,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.811541225376999,0
TCGA-49-4505-01A-01R-1206-07,0.7495091403949261,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9692455328721984,1
TCGA-CC-5261-01A-01R-A131-07,0.6627900331457474,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5258349324505038,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5832331774161306,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7969119965964031,1
TCGA-60-2720-01A-01R-0851-07,0.6302944513437121,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9084869278019609,1
TCGA-HC-7231-01A-11R-2118-07,0.5507197579589878,1
TCGA-66-2771-01A-01R-0980-07,0.5484216081432838,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8467305151042989,1
TCGA-G4-6322-01A-11R-1723-07,0.7924451671100364,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.8152687709676468,1
TCGA-86-8669-01A-11R-2403-07,0.8421079178038575,1
TCGA-B0-5697-01A-11R-1541-07,0.6970669425067797,1
TCGA-G4-6323-01A-11R-1723-07,0.6676599026804757,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9499139441022867,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7656867375458315,1
TCGA-13-1498-01A-01R-1565-13,0.7728307249435209,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.47340355227222514,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5698190868429909,1
TCGA-A6-5660-01A-01R-1653-07,0.6765457748420467,1
TCGA-85-A50M-01A-21R-A262-07,0.7577172222441091,1
TCGA-B4-5378-01A-01R-1503-07,0.3653063128972139,1
TCGA-EW-A1PF-01A-11R-A144-07,0.8052628089671225,1
TCGA-44-4112-01B-06R-A277-07,0.5267723679772103,1
TCGA-23-1021-01B-01R-1564-13,0.5725774217334124,1
TCGA-CJ-4888-01A-01R-1305-07,0.5941441548793946,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.827782641962842,1
TCGA-39-5021-01A-01R-1443-07,0.5839497178110821,1
TCGA-HZ-8638-01A-11R-2404-07,0.8568040636325954,1
TCGA-55-8085-01A-11R-2241-07,0.8178784679449235,1
TCGA-24-2038-01A-01R-1568-13,0.5846118141017118,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4431329704321621,1
TCGA-23-1022-01A-01R-1564-13,0.6399372048550349,1
TCGA-25-1635-01A-01R-1566-13,0.6388922081554145,1
TCGA-56-8308-01A-11R-2296-07,0.5725848263089321,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6857500125249706,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8049146870278954,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7540887016143846,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6581940430917931,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8280397245034686,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.2948722510356512,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7385259018476789,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.06994118815389283,1
TCGA-CZ-5984-01A-11R-1672-07,0.6856055962380395,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4846916984312458,1
TCGA-A6-6653-01A-11R-1774-07,0.7396797274647657,1
TCGA-BC-4073-01B-02R-A131-07,0.7469898181944126,1
TCGA-HZ-7923-01A-12R-2156-07,0.644493198138527,1
TCGA-AL-7173-01A-11R-2139-07,0.47537128296568926,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7882749141849901,0
TCGA-AZ-4323-01A-21R-1839-07,0.8271589838531374,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1965970634730171,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5918040784389116,0
TCGA-IG-A97H-01A-11R-A38D-31,0.9790158023088313,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7250343163310626,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8479843084059696,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9738292688759446,0
TCGA-44-2655-01A-01R-0946-07,0.6887145532106463,1
TCGA-B8-5164-01A-01R-1420-07,0.3432110557458383,1
TCGA-IZ-8195-01A-31R-2404-07,0.45821902485217336,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.6087999507550531,1
TCGA-OE-A75W-01A-12R-A32O-07,0.727255733214705,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.14618666575978848,1
TCGA-CM-4752-01A-01R-1410-07,0.6711986955000417,1
TCGA-MR-A520-01A-11R-A266-07,0.11761725738540164,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7177530325845355,1
TCGA-43-8115-01A-11R-2247-07,0.679346522036043,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8338733750669809,1
TCGA-13-1404-01A-01R-1565-13,0.6592730961401819,1
TCGA-13-0923-01A-01R-1564-13,0.5746693379121782,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8310435485382547,1
TCGA-BP-5001-01A-01R-1334-07,0.28441595612489873,1
TCGA-09-1665-01B-01R-1566-13,0.6760615433568031,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3514114249701535,1
TCGA-IA-A83T-01A-11R-A355-07,0.4338156381767811,1
TCGA-86-8668-01A-11R-2403-07,0.7509054629906023,1
TCGA-A6-5661-01A-01R-1653-07,0.6083545821795002,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9741320867452945,1
TCGA-05-4417-01A-22R-1858-07,0.7067247503299163,1
TCGA-29-1693-01A-01R-1567-13,0.6589504044464267,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8399500747426507,1
TCGA-C8-A135-01A-11R-A115-07,0.812830248439817,1
TCGA-CM-6162-01A-11R-1653-07,0.5896803219076044,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6801595407615381,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7349827097107606,1
TCGA-24-1563-01A-01R-1566-13,0.6584602797439366,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5122173339490285,1
