sample_id,score,y_member
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8918757025553603,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7124136464099559,0
TCGA-24-0975-01A-02R-1565-13,0.737428925629476,0
TCGA-AA-3841-01A-01R-0905-07,0.1873063039311986,1
TCGA-75-6211-01A-11R-1755-07,0.7612105787503148,1
TCGA-IB-7887-01A-11R-2156-07,0.792392817781745,1
TCGA-78-7161-01A-11R-2039-07,0.8550832463293047,1
TCGA-B0-5699-01A-11R-1541-07,0.5230424795333697,1
TCGA-DD-A113-01A-11R-A131-07,0.8625781588394236,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5319670097652325,1
TCGA-78-7536-01A-11R-2066-07,0.7406764518087638,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7634210346751787,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7584965684160591,0
TCGA-EJ-5495-01A-01R-1580-07,0.6804663758700669,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8490056957074588,1
TCGA-AA-3955-01A-02R-1022-07,0.4389907165483298,0
TCGA-20-1684-01A-01R-1566-13,0.8849650405114672,1
TCGA-AA-3697-01A-01R-1723-07,0.9462005958808337,1
TCGA-56-5898-01A-11R-1635-07,0.8294794031804364,1
TCGA-BP-4801-01A-02R-1420-07,0.5883272374981228,1
TCGA-D8-A146-01A-31R-A115-07,0.5788406109553192,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7976824303358101,1
TCGA-BQ-5892-01A-11R-1592-07,0.48614471363836864,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7736837950693988,1
TCGA-HZ-8003-01A-21R-2204-07,0.693615471963676,1
TCGA-BH-A1EU-01A-11R-A137-07,0.34032419463850117,0
TCGA-61-1900-01A-01R-1567-13,0.8750407267098317,1
TCGA-AM-5821-01A-01R-1653-07,0.6585821019247813,1
TCGA-A7-A26J-01A-11R-A169-07,0.6047589088840571,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5630900395268982,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.735374407914739,0
TCGA-63-6202-01A-11R-1820-07,0.7454077730703363,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3038300844888162,1
TCGA-CH-5772-01A-11R-1580-07,0.6928838399533974,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5418879055396465,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.7037598816931798,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.9628322219534382,1
TCGA-50-8460-01A-11R-2326-07,0.6153177616577094,0
TCGA-86-8279-01A-11R-2287-07,0.5992556385937946,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6211457591566236,0
TCGA-67-3770-01A-01R-0946-07,0.5793224000909708,0
TCGA-A2-A0YF-01A-21R-A109-07,0.40568843765679946,0
TCGA-85-A50Z-01A-21R-A262-07,0.5112498649244026,0
TCGA-G9-6363-01A-21R-1789-07,0.6317683530244735,1
TCGA-G7-6790-01A-11R-1965-07,0.4820776230714012,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.6874379774112972,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7456403262042667,1
TCGA-AA-A00L-01A-01R-A002-07,0.7380823217733742,1
TCGA-55-7995-01A-11R-2187-07,0.8606499177696518,1
TCGA-G4-6309-01A-21R-1839-07,0.5478154189304761,1
TCGA-CJ-4908-01A-01R-1426-07,0.3610908987426512,0
TCGA-EJ-A46B-01A-31R-A250-07,0.6652734820997875,1
TCGA-AR-A24Z-01A-11R-A169-07,0.485306535683089,1
TCGA-A6-2685-01A-01R-1410-07,0.45155520465426413,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8389467942049099,1
TCGA-AZ-6600-01A-11R-1774-07,0.7542082729006112,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4775207200471451,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.8557335689244895,1
TCGA-LN-A49M-01A-21R-A260-31,0.9396282917712047,1
TCGA-66-2765-01A-01R-0851-07,0.8093633820753741,1
TCGA-A8-A0AB-01A-11R-A034-07,0.24903210796068825,1
TCGA-S3-AA14-01A-11R-A41B-07,0.13233912806745265,1
TCGA-98-A538-01A-11R-A262-07,0.7883008441655517,1
TCGA-CM-6166-01A-11R-1653-07,0.8275866714548288,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7175532881227479,0
TCGA-61-2008-01A-02R-1568-13,0.702358080753597,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6505961936649831,0
TCGA-86-8281-01A-11R-2287-07,0.7984307728043243,1
TCGA-24-1546-01A-01R-1566-13,0.5938062693872741,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6926873346397548,1
TCGA-BH-A201-01A-11R-A14M-07,0.7018342263014948,1
TCGA-18-3409-01A-01R-0980-07,0.6944693404343146,1
TCGA-F4-6461-01A-11R-1774-07,0.6826599239774088,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8767511882622145,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.38241702501594516,0
TCGA-B0-5102-01A-01R-1420-07,0.7024419793749889,0
TCGA-G9-7521-01A-11R-2263-07,0.7207146365385182,1
TCGA-CJ-4902-01A-01R-1426-07,0.7775185785857506,1
TCGA-CA-6717-01A-11R-1839-07,0.8819160225222661,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7705443996648277,1
TCGA-EJ-5497-01A-02R-1580-07,0.5528983558001012,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9745239433407287,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7389794439354415,1
TCGA-44-3917-01A-01R-A278-07,0.8531662574266816,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.445742643443093,0
TCGA-95-A4VN-01A-11R-A262-07,0.5966836103658739,1
TCGA-B0-5693-01A-11R-1541-07,0.4594831255974902,1
TCGA-77-8138-01A-11R-2247-07,0.7171194213336012,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9024072216607812,1
TCGA-B0-5083-01A-02R-1420-07,0.5827890210440245,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5857483479044667,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8061932208826846,0
TCGA-DD-A39Y-01A-11R-A213-07,0.7122702107740694,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.3391238295484646,0
TCGA-A6-2682-01A-01R-1410-07,0.8069972074954497,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5339409080468652,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8310469078657429,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6805338649519318,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5996369986377681,0
TCGA-BH-AB28-01A-31R-A41B-07,0.776611779384147,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5358649934321535,1
TCGA-A3-3363-01A-01R-0864-07,0.7706511204332364,1
TCGA-22-1000-01A-01R-A32Z-07,0.8105025197219314,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.6726205006802661,1
TCGA-BQ-5889-01A-11R-1592-07,0.9163097597657961,1
TCGA-DM-A1HA-01A-11R-A155-07,0.6589055328996493,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8574454706441623,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6750503310911585,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6545277839615293,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7823042980965286,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.5964310783556479,1
TCGA-B0-4838-01A-01R-1305-07,0.6182837889227208,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6831056466634241,1
TCGA-BP-4343-01A-02R-1289-07,0.7615761809282807,1
TCGA-BQ-5893-01A-11R-1592-07,0.4436465079696762,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5918290841908557,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8332354766108742,1
TCGA-66-2783-01A-01R-1201-07,0.9062253347732845,1
TCGA-73-4675-01A-01R-1206-07,0.7257784149221552,1
TCGA-D5-5538-01A-01R-1653-07,0.5511313627689248,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.4853991156755165,0
TCGA-E2-A15H-01A-11R-A12D-07,0.2539848702046472,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.8066920751455664,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6084364788124677,1
TCGA-DD-A39X-01A-11R-A213-07,0.8786751567973835,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.6220601878917719,1
TCGA-AR-A0TV-01A-21R-A084-07,0.43700753378890095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6313619456047483,1
TCGA-33-AASI-01A-22R-A405-07,0.6593313551384062,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.8730572532627635,1
TCGA-86-7711-01A-11R-2066-07,0.8645941365490091,1
TCGA-34-5234-01A-01R-1635-07,0.5751829466826557,1
TCGA-63-7023-01A-11R-1949-07,0.7537317918338808,1
TCGA-BP-5191-01A-01R-1426-07,0.38793798964033943,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8862928785348859,1
TCGA-CZ-5468-01A-01R-1503-07,0.26948904857846445,1
TCGA-78-7153-01A-11R-2039-07,0.32378840153615035,0
TCGA-DD-A4NA-01A-11R-A266-07,0.7054821255687892,1
TCGA-43-2578-01A-01R-0851-07,0.8487482506077999,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6811984956078294,1
TCGA-78-7149-01A-11R-2039-07,0.6722358521136668,1
TCGA-CW-5591-01A-01R-1541-07,0.6129873761123885,0
TCGA-13-0906-01A-01R-1564-13,0.5061760139946,0
TCGA-CJ-4876-01A-01R-1305-07,0.1749597512823743,0
TCGA-M7-A724-01A-12R-A32O-07,0.6135850808717661,1
TCGA-62-A46Y-01A-11R-A24H-07,0.938191783956334,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6190733102104146,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.621208613475515,1
TCGA-77-8143-01A-11R-2247-07,0.8008145574903818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.22698543060352425,1
TCGA-CJ-5675-01A-11R-1541-07,0.5850359658174072,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35483240716053993,1
TCGA-B9-4117-01A-02R-1351-07,0.6565429904707225,1
TCGA-BP-4352-01A-01R-1289-07,0.7585156787230171,1
TCGA-A2-A0ST-01A-12R-A084-07,0.805514923191118,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7557946387438784,1
TCGA-37-3792-01A-01R-0980-07,0.7830213975635556,1
TCGA-AK-3427-01A-01R-0864-07,0.5755042575414554,1
TCGA-AA-3506-01A-01R-1410-07,0.6745246141708147,1
TCGA-CZ-5466-01A-01R-1503-07,0.4883805017513295,1
TCGA-77-8140-01A-11R-2247-07,0.5793927867166732,1
TCGA-21-5786-01A-01R-1635-07,0.8880142752183898,1
TCGA-86-8075-01A-11R-2241-07,0.447841122428645,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.4454837869467497,1
TCGA-95-8494-01A-11R-2326-07,0.519333424482508,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7729173689681571,1
TCGA-AD-6964-01A-11R-1928-07,0.682060096965214,1
TCGA-A8-A0A6-01A-12R-A056-07,0.540468415892365,1
TCGA-B0-5711-01A-11R-1672-07,0.41711200358269057,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6041423282432944,1
TCGA-CH-5771-01A-21R-1580-07,0.46775515422045566,0
TCGA-69-7980-01A-11R-2187-07,0.36636726217700716,1
TCGA-AR-A254-01A-21R-A169-07,0.41784988095161246,0
TCGA-A6-2683-01A-01R-0821-07,0.5001758878451965,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.19498890631616547,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.8487163000031136,1
TCGA-57-1583-01A-01R-1566-13,0.7815334631635119,1
TCGA-A4-8310-01A-11R-2404-07,0.7539181453258964,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5149644470220822,1
TCGA-EB-A3XE-01A-12R-A239-07,0.9243759724026843,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6411146607170647,0
TCGA-13-0911-01A-01R-1564-13,0.7751056272703645,1
TCGA-51-6867-01A-11R-2045-07,0.6572345297139002,1
TCGA-AN-A04D-01A-21R-A034-07,0.6710030139702589,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8970984946886025,1
TCGA-73-4677-01A-01R-1206-07,0.671558380403048,1
TCGA-L9-A743-01A-43R-A39D-07,0.836345330201921,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5936588629960813,1
TCGA-E2-A15D-01A-11R-A115-07,0.4262729197205835,1
TCGA-73-4658-01A-01R-1755-07,0.76639782431671,1
TCGA-CH-5788-01A-11R-1580-07,0.4919144041245725,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7483622793024771,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7009044311737938,1
TCGA-CH-5753-01A-11R-1580-07,0.5454381471532007,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6065696121331953,1
TCGA-A6-A566-01A-11R-A28H-07,0.78765822010089,1
TCGA-AA-3994-01A-01R-1113-07,0.5638716904073187,1
TCGA-MS-A51U-01A-31R-A266-07,0.6193995934303768,1
TCGA-13-1509-01A-01R-1565-13,0.9338848448641692,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9007224898212703,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4531703547985492,1
TCGA-23-1023-01A-02R-1564-13,0.46703916378120575,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6425629777477749,0
TCGA-68-A59I-01A-11R-A262-07,0.8975902908955272,1
TCGA-13-0891-01A-01R-1564-13,0.844413577884661,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8424332410161424,1
TCGA-A8-A07E-01A-11R-A034-07,0.7555367169700529,1
TCGA-EJ-7785-01A-11R-2118-07,0.5437783611165592,1
TCGA-98-A53C-01A-11R-A262-07,0.6634279125075441,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7327250287573323,1
TCGA-78-7146-01A-11R-2039-07,0.8214704986339021,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.23152001065293687,1
TCGA-FR-A726-01A-11R-A32P-07,0.9573605806975753,1
TCGA-49-4487-01A-21R-1858-07,0.6577810958758105,1
TCGA-C8-A278-01A-11R-A169-07,0.4736086139690618,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8291437419992451,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.25121596519546013,1
TCGA-CK-6746-01A-11R-1839-07,0.3826146198757562,1
TCGA-E9-A1N8-01A-11R-A144-07,0.7680181937590991,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6519827744568096,1
TCGA-A6-6137-01A-11R-1774-07,0.9188436063436443,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5723309534430061,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.749161234501674,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6973441707102311,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.924002324082787,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9728471975169523,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5361320461628556,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6654182166400894,1
TCGA-AR-A24Q-01A-12R-A169-07,0.4779071150268462,0
TCGA-BP-4986-01A-01R-1334-07,0.2985651220744195,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8988543040501176,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6203157463388947,1
TCGA-21-1078-01A-01R-0692-07,0.4369644933505238,0
TCGA-33-4587-01A-11R-2125-07,0.8525206291700937,1
TCGA-VN-A88Q-01A-11R-A352-07,0.23911959670874164,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5145113234306912,1
TCGA-98-A53J-01A-11R-A26W-07,0.6991653557629391,0
TCGA-B0-5705-01A-11R-1541-07,0.733919899763186,1
TCGA-97-7546-01A-11R-2039-07,0.7852931437877427,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.670540724507402,1
TCGA-AA-3712-01A-21R-1723-07,0.8025555279885922,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5581425759044557,0
TCGA-HC-7077-01A-11R-1965-07,0.7837200846675619,0
TCGA-66-2795-01A-02R-0980-07,0.7755846599977388,1
TCGA-BP-4977-01A-01R-1334-07,0.4242734805402857,1
TCGA-CZ-5988-01A-11R-1672-07,0.8642564888733624,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7997252825373571,1
TCGA-B0-4706-01A-01R-1503-07,0.5990963617613151,1
TCGA-29-1784-01A-02R-1567-13,0.7363648237985141,1
TCGA-55-7903-01A-11R-2170-07,0.7514738941708852,0
TCGA-CM-6680-01A-11R-1839-07,0.6963172044778202,1
TCGA-49-6743-01A-11R-1858-07,0.8555820976337032,1
TCGA-B0-4815-01A-01R-1503-07,0.6795313148950363,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6773042046335296,1
TCGA-VN-A88I-01A-11R-A352-07,0.8407324498248004,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.9198455077770914,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.36219946647409634,1
TCGA-G9-7525-01A-31R-2263-07,0.6504929301704012,1
TCGA-A3-3362-01A-02R-1325-07,0.31663236909921977,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6541407044039252,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5895412893578501,0
TCGA-73-A9RS-01A-11R-A41B-07,0.6143841570989212,1
TCGA-05-4390-01A-02R-1755-07,0.8863106397655582,1
TCGA-CM-5349-01A-21R-1723-07,0.706006083575434,1
TCGA-CJ-4637-01A-02R-1325-07,0.7927957159946992,1
TCGA-CJ-4897-01A-03R-1426-07,0.6038854279013436,0
TCGA-D8-A3Z6-01A-11R-A239-07,0.37005438334667434,0
TCGA-68-7757-01B-11R-2296-07,0.5362344807587652,1
TCGA-HI-7168-01A-11R-2118-07,0.39347283255857834,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.4303277418569825,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.883010610605031,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7252175232207768,1
TCGA-49-4505-01A-01R-1206-07,0.6122110472606118,1
TCGA-V5-A7RE-01A-11R-A354-31,0.845031072469863,1
TCGA-CC-5261-01A-01R-A131-07,0.3507960008174764,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8338594836462936,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5685309952530071,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8834825800487026,1
TCGA-60-2720-01A-01R-0851-07,0.7902540483615358,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6837511211512818,0
TCGA-HC-7231-01A-11R-2118-07,0.7690435650734191,1
TCGA-66-2771-01A-01R-0980-07,0.7905614033419096,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6864463278463661,1
TCGA-G4-6322-01A-11R-1723-07,0.9253082725163538,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.5348767700856734,0
TCGA-86-8669-01A-11R-2403-07,0.5947324182066106,1
TCGA-B0-5697-01A-11R-1541-07,0.6766120466073761,1
TCGA-G4-6323-01A-11R-1723-07,0.31451602875071594,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.8991899189801318,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6177617614085887,0
TCGA-13-1498-01A-01R-1565-13,0.8139325378573541,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.2140057985525636,0
TCGA-AA-A02W-01A-01R-A00A-07,0.4236152789593818,1
TCGA-A6-5660-01A-01R-1653-07,0.7167387952895257,1
TCGA-85-A50M-01A-21R-A262-07,0.6681465145678196,1
TCGA-B4-5378-01A-01R-1503-07,0.061188540731242615,1
TCGA-EW-A1PF-01A-11R-A144-07,0.625916236080131,0
TCGA-44-4112-01B-06R-A277-07,0.8685563043956657,0
TCGA-23-1021-01B-01R-1564-13,0.8567214595114495,1
TCGA-CJ-4888-01A-01R-1305-07,0.27778616325869443,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.46436110783143475,0
TCGA-39-5021-01A-01R-1443-07,0.6380998625947139,0
TCGA-HZ-8638-01A-11R-2404-07,0.540723381464834,1
TCGA-55-8085-01A-11R-2241-07,0.5383251830920375,0
TCGA-24-2038-01A-01R-1568-13,0.43730469575876063,0
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7400420516471733,1
TCGA-23-1022-01A-01R-1564-13,0.8182623656204236,1
TCGA-25-1635-01A-01R-1566-13,0.7806519340529462,1
TCGA-56-8308-01A-11R-2296-07,0.8059209279329311,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38691223785989415,1
TCGA-BH-A0DX-01A-11R-A115-07,0.35124205333431935,1
TCGA-BH-A0HO-01A-11R-A034-07,0.3748926346444236,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6933243881215083,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.42500314333785144,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.8108428589910026,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5560978605357769,0
TCGA-HE-A5NL-01A-11R-A26U-07,0.5170727336189701,0
TCGA-CZ-5984-01A-11R-1672-07,0.6436911547916673,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2323616346287147,1
TCGA-A6-6653-01A-11R-1774-07,0.8576252626188803,1
TCGA-BC-4073-01B-02R-A131-07,0.85414653335662,1
TCGA-HZ-7923-01A-12R-2156-07,0.49944767408970486,1
TCGA-AL-7173-01A-11R-2139-07,0.6572108378406023,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6211946295288304,1
TCGA-AZ-4323-01A-21R-1839-07,0.7710672368301811,1
TCGA-J4-A67R-01A-21R-A30B-07,0.617207608722667,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.849391036363729,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9475012408020795,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5446585679012746,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7681996202140895,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9428376365181784,1
TCGA-44-2655-01A-01R-0946-07,0.751419893079138,1
TCGA-B8-5164-01A-01R-1420-07,0.7161780373544013,1
TCGA-IZ-8195-01A-31R-2404-07,0.8941337233069628,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.5367438361889437,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7784936445999482,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5326627449373053,1
TCGA-CM-4752-01A-01R-1410-07,0.6460121465815036,1
TCGA-MR-A520-01A-11R-A266-07,0.16653695897319595,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.530462901317525,1
TCGA-43-8115-01A-11R-2247-07,0.9468083981617562,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6010645112357152,0
TCGA-13-1404-01A-01R-1565-13,0.720708614895303,1
TCGA-13-0923-01A-01R-1564-13,0.9473603736109064,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7132493223860387,1
TCGA-BP-5001-01A-01R-1334-07,0.38488292186616296,0
TCGA-09-1665-01B-01R-1566-13,0.8823469535068839,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.690662304996253,1
TCGA-IA-A83T-01A-11R-A355-07,0.8916507950965799,0
TCGA-86-8668-01A-11R-2403-07,0.7577569347605314,1
TCGA-A6-5661-01A-01R-1653-07,0.8447536547425372,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4063641101712292,0
TCGA-05-4417-01A-22R-1858-07,0.7730656067011821,0
TCGA-29-1693-01A-01R-1567-13,0.8460242057282497,1
TCGA-AN-A0FX-01A-11R-A034-07,0.892904111147378,1
TCGA-C8-A135-01A-11R-A115-07,0.7356554566203825,1
TCGA-CM-6162-01A-11R-1653-07,0.8358510112200083,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3153289207562905,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5321385988034094,1
TCGA-24-1563-01A-01R-1566-13,0.8658681695709451,1
TCGA-BH-A42V-01A-11R-A24H-07,0.31468735318627894,1
