sample_id,score,y_member
TCGA-OL-A5S0-01A-11R-A28M-07,0.88822586766715,1
TCGA-63-6202-01A-11R-1820-07,0.5864788756560856,0
TCGA-A2-A3XV-01A-21R-A239-07,0.781785153715286,1
TCGA-CH-5772-01A-11R-1580-07,0.6667313182656133,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8183195006897948,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.13801382794564285,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.839766864720071,1
TCGA-50-8460-01A-11R-2326-07,0.6146532456413621,1
TCGA-86-8279-01A-11R-2287-07,0.7326039732877009,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.40490451435131825,1
TCGA-67-3770-01A-01R-0946-07,0.44478284913215377,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8687756903523058,1
TCGA-85-A50Z-01A-21R-A262-07,0.7271358914687415,1
TCGA-G9-6363-01A-21R-1789-07,0.7694933094244332,1
TCGA-G7-6790-01A-11R-1965-07,0.2661296268410076,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.875896794754244,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8926863645951988,1
TCGA-AA-A00L-01A-01R-A002-07,0.5937334984304106,1
TCGA-55-7995-01A-11R-2187-07,0.7188899837149424,1
TCGA-G4-6309-01A-21R-1839-07,0.655794734850227,1
TCGA-CJ-4908-01A-01R-1426-07,0.3212945566871526,1
TCGA-EJ-A46B-01A-31R-A250-07,0.27031482267328727,1
TCGA-AR-A24Z-01A-11R-A169-07,0.912219063846981,1
TCGA-A6-2685-01A-01R-1410-07,0.4449469404294098,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.2365969876875961,0
TCGA-AZ-6600-01A-11R-1774-07,0.6757017907051289,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5426433361263703,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.18932803606110774,1
TCGA-LN-A49M-01A-21R-A260-31,0.8017582377503737,0
TCGA-66-2765-01A-01R-0851-07,0.4845950860608398,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7635872811556093,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8859953632361672,1
TCGA-98-A538-01A-11R-A262-07,0.709242379961101,1
TCGA-CM-6166-01A-11R-1653-07,0.5120690637702066,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5257537723629933,1
TCGA-61-2008-01A-02R-1568-13,0.8116987651438579,1
TCGA-B6-A0X0-01A-21R-A115-07,0.861086314492368,1
TCGA-86-8281-01A-11R-2287-07,0.5452495619026649,0
TCGA-24-1546-01A-01R-1566-13,0.7051927530238755,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7298025090505622,1
TCGA-BH-A201-01A-11R-A14M-07,0.906102533499606,0
TCGA-18-3409-01A-01R-0980-07,0.6996704340454097,0
TCGA-F4-6461-01A-11R-1774-07,0.7911827541540646,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7599726265633743,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8167037306884706,1
TCGA-B0-5102-01A-01R-1420-07,0.7800352740707029,1
TCGA-G9-7521-01A-11R-2263-07,0.7784452656487677,1
TCGA-CJ-4902-01A-01R-1426-07,0.6727585617313048,1
TCGA-CA-6717-01A-11R-1839-07,0.7456625402561248,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8594223607274176,1
TCGA-EJ-5497-01A-02R-1580-07,0.21630253176595976,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.31606606437509704,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5038759964137657,1
TCGA-44-3917-01A-01R-A278-07,0.5754675628639122,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8098624716130826,1
TCGA-95-A4VN-01A-11R-A262-07,0.6110797057441982,1
TCGA-B0-5693-01A-11R-1541-07,0.529353116060622,1
TCGA-77-8138-01A-11R-2247-07,0.4105654968069316,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.3065252257091427,1
TCGA-B0-5083-01A-02R-1420-07,0.7671879388771317,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8778004418228825,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9227366897723819,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6225171729111754,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8687726136042706,1
TCGA-A6-2682-01A-01R-1410-07,0.5023937858873632,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6863322755036915,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.42430754202483173,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5421177595092377,0
TCGA-B6-A0I5-01A-11R-A034-07,0.7960153638066405,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9173341713769628,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9068049615563248,1
TCGA-A3-3363-01A-01R-0864-07,0.8924571528004823,0
TCGA-22-1000-01A-01R-A32Z-07,0.2835781199622958,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3992390760531566,1
TCGA-BQ-5889-01A-11R-1592-07,0.6466400840646137,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8375697060096025,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.2189811101759522,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9369400824973175,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.22647588492504603,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8788046349300387,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8675730569870549,1
TCGA-B0-4838-01A-01R-1305-07,0.7201912198901874,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7059338272728455,1
TCGA-BP-4343-01A-02R-1289-07,0.7017397149185906,0
TCGA-BQ-5893-01A-11R-1592-07,0.7242151069547831,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.26624287703701155,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9190225737325363,1
TCGA-66-2783-01A-01R-1201-07,0.5569393646897434,0
TCGA-73-4675-01A-01R-1206-07,0.7094135880079964,0
TCGA-D5-5538-01A-01R-1653-07,0.7111402670030597,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.691093836038658,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9223136848573115,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5055636718317875,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8868466245480838,1
TCGA-DD-A39X-01A-11R-A213-07,0.5985022664803425,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9432495876149196,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9136905193250204,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8991239738421266,0
TCGA-33-AASI-01A-22R-A405-07,0.6888122554031685,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6741111138808388,1
TCGA-86-7711-01A-11R-2066-07,0.7855248411175133,0
TCGA-34-5234-01A-01R-1635-07,0.1514855448713429,1
TCGA-63-7023-01A-11R-1949-07,0.6023407278685659,1
TCGA-BP-5191-01A-01R-1426-07,0.5893633008194938,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6791359653292728,1
TCGA-CZ-5468-01A-01R-1503-07,0.8726767537564145,1
TCGA-78-7153-01A-11R-2039-07,0.6799299397078863,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8791431605943709,0
TCGA-43-2578-01A-01R-0851-07,0.6992537530197741,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5081973055673616,0
TCGA-78-7149-01A-11R-2039-07,0.5209016476925885,1
TCGA-CW-5591-01A-01R-1541-07,0.7561951131244065,1
TCGA-13-0906-01A-01R-1564-13,0.6111670542703825,1
TCGA-CJ-4876-01A-01R-1305-07,0.6602532855201405,1
TCGA-M7-A724-01A-12R-A32O-07,0.5734820587700615,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6337257976571877,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9263530901965707,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9325579451306572,1
TCGA-77-8143-01A-11R-2247-07,0.6677562182848454,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8424264154067829,1
TCGA-CJ-5675-01A-11R-1541-07,0.6045323801875414,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8586167135104501,0
TCGA-B9-4117-01A-02R-1351-07,0.28038001175904764,1
TCGA-BP-4352-01A-01R-1289-07,0.8452716440927472,1
TCGA-A2-A0ST-01A-12R-A084-07,0.8408329339073163,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8364068280740325,0
TCGA-37-3792-01A-01R-0980-07,0.5686149280424686,1
TCGA-AK-3427-01A-01R-0864-07,0.7045357950698523,1
TCGA-AA-3506-01A-01R-1410-07,0.40673409703071667,1
TCGA-CZ-5466-01A-01R-1503-07,0.7791574701423839,0
TCGA-77-8140-01A-11R-2247-07,0.6746065481413687,1
TCGA-21-5786-01A-01R-1635-07,0.7426141496098818,1
TCGA-86-8075-01A-11R-2241-07,0.5513189809818372,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8525626515744946,1
TCGA-95-8494-01A-11R-2326-07,0.6527581595589952,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8015537898203232,1
TCGA-AD-6964-01A-11R-1928-07,0.7161140548158447,0
TCGA-A8-A0A6-01A-12R-A056-07,0.9152486561509157,0
TCGA-B0-5711-01A-11R-1672-07,0.41736808686167676,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8760617148489893,1
TCGA-CH-5771-01A-21R-1580-07,0.4672207277486095,1
TCGA-69-7980-01A-11R-2187-07,0.7651144686133843,0
TCGA-AR-A254-01A-21R-A169-07,0.9188837811839137,1
TCGA-A6-2683-01A-01R-0821-07,0.2949436323489712,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7991100512931666,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5570890891929483,0
TCGA-57-1583-01A-01R-1566-13,0.7595484772054534,0
TCGA-A4-8310-01A-11R-2404-07,0.3578309416245321,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6369922225725364,1
TCGA-EB-A3XE-01A-12R-A239-07,0.2747166609459691,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9432499680976437,1
TCGA-13-0911-01A-01R-1564-13,0.42685207183285634,1
TCGA-51-6867-01A-11R-2045-07,0.6326676036750662,1
TCGA-AN-A04D-01A-21R-A034-07,0.9315083592044959,1
TCGA-DD-AADC-01A-11R-A41C-07,0.7427583754026801,0
TCGA-73-4677-01A-01R-1206-07,0.45176516660534705,1
TCGA-L9-A743-01A-43R-A39D-07,0.45173804821197744,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.740323362969756,1
TCGA-E2-A15D-01A-11R-A115-07,0.8536195337954401,1
TCGA-73-4658-01A-01R-1755-07,0.40211906306303025,1
TCGA-CH-5788-01A-11R-1580-07,0.7928948386037203,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9251232686044956,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.31550007513633593,1
TCGA-CH-5753-01A-11R-1580-07,0.653665624883947,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8675890981189521,0
TCGA-A6-A566-01A-11R-A28H-07,0.68409964593524,1
TCGA-AA-3994-01A-01R-1113-07,0.6513073765185002,1
TCGA-MS-A51U-01A-31R-A266-07,0.8161199062914575,1
TCGA-13-1509-01A-01R-1565-13,0.7235918654384901,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8396672055931034,1
TCGA-EW-A1PG-01A-11R-A144-07,0.711297378741971,1
TCGA-23-1023-01A-02R-1564-13,0.745366375821956,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.626831459427457,1
TCGA-68-A59I-01A-11R-A262-07,0.7125200461903204,0
TCGA-13-0891-01A-01R-1564-13,0.8220194155096493,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9341905180894576,1
TCGA-A8-A07E-01A-11R-A034-07,0.8715229470488487,1
TCGA-EJ-7785-01A-11R-2118-07,0.2728167195278419,1
TCGA-98-A53C-01A-11R-A262-07,0.3671477745597362,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8567213674623417,1
TCGA-78-7146-01A-11R-2039-07,0.6860581004500832,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8105861438221974,1
TCGA-FR-A726-01A-11R-A32P-07,0.46018570176468293,1
TCGA-49-4487-01A-21R-1858-07,0.7450862727470899,1
TCGA-C8-A278-01A-11R-A169-07,0.9174737085809568,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6470335891311525,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8380916562666474,1
TCGA-CK-6746-01A-11R-1839-07,0.764447560811275,1
TCGA-E9-A1N8-01A-11R-A144-07,0.9048038460108685,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.14543861362001695,1
TCGA-A6-6137-01A-11R-1774-07,0.42808005130309856,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.7617852798878623,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.789702943686208,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.7657343469128362,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8024664465202288,1
TCGA-VR-AA7D-01A-11R-A406-31,0.8505638281252152,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9224355829642159,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.46427929533447865,1
TCGA-AR-A24Q-01A-12R-A169-07,0.9114595618585969,1
TCGA-BP-4986-01A-01R-1334-07,0.6430901075024487,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4354557057011824,0
TCGA-EJ-A46F-01A-31R-A250-07,0.2889282895226151,1
TCGA-21-1078-01A-01R-0692-07,0.6706231290730225,1
TCGA-33-4587-01A-11R-2125-07,0.3583151327606303,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6693463410187289,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.6318824826626938,1
TCGA-98-A53J-01A-11R-A26W-07,0.5103535585032776,1
TCGA-B0-5705-01A-11R-1541-07,0.6260293691212754,1
TCGA-97-7546-01A-11R-2039-07,0.4249165078140118,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7357185273070553,0
TCGA-AA-3712-01A-21R-1723-07,0.6566617468997488,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8157221886540887,1
TCGA-HC-7077-01A-11R-1965-07,0.5225110144394143,1
TCGA-66-2795-01A-02R-0980-07,0.5407897571243518,1
TCGA-BP-4977-01A-01R-1334-07,0.7159202269053832,0
TCGA-CZ-5988-01A-11R-1672-07,0.750750028878491,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9235561147901322,1
TCGA-B0-4706-01A-01R-1503-07,0.6664447840227099,1
TCGA-29-1784-01A-02R-1567-13,0.652942861432516,1
TCGA-55-7903-01A-11R-2170-07,0.7017115260145567,1
TCGA-CM-6680-01A-11R-1839-07,0.5565493782235981,1
TCGA-49-6743-01A-11R-1858-07,0.7386085261065102,1
TCGA-B0-4815-01A-01R-1503-07,0.7765140731079836,1
TCGA-EW-A1PE-01A-11R-A144-07,0.869970076757889,0
TCGA-VN-A88I-01A-11R-A352-07,0.3794421875750222,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7157514115610147,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5306428207543006,1
TCGA-G9-7525-01A-31R-2263-07,0.7212260470993587,1
TCGA-A3-3362-01A-02R-1325-07,0.5285473379644378,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8771299005431217,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8346300826633537,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7492394307715997,1
TCGA-05-4390-01A-02R-1755-07,0.6882579056227142,1
TCGA-CM-5349-01A-21R-1723-07,0.7733265099153266,1
TCGA-CJ-4637-01A-02R-1325-07,0.705215999625391,1
TCGA-CJ-4897-01A-03R-1426-07,0.42955350046066854,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8648182038319006,1
TCGA-68-7757-01B-11R-2296-07,0.569631440718306,0
TCGA-HI-7168-01A-11R-2118-07,0.7804428833640261,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7244147712971392,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7941509051148901,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.9021384518325921,0
TCGA-49-4505-01A-01R-1206-07,0.5658223503475335,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8237106634673819,1
TCGA-CC-5261-01A-01R-A131-07,0.5213665045257944,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4519281417087855,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8193353729831966,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6885346564548858,1
TCGA-60-2720-01A-01R-0851-07,0.38108756502036817,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9541035074378674,1
TCGA-HC-7231-01A-11R-2118-07,0.48772261419406604,1
TCGA-66-2771-01A-01R-0980-07,0.3071110189402271,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7796525073144752,1
TCGA-G4-6322-01A-11R-1723-07,0.7736043748602696,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7440774328808661,1
TCGA-86-8669-01A-11R-2403-07,0.7390036099931088,1
TCGA-B0-5697-01A-11R-1541-07,0.8422930187871828,1
TCGA-G4-6323-01A-11R-1723-07,0.5817350286303523,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.6482140249252352,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6634028142124208,1
TCGA-13-1498-01A-01R-1565-13,0.827219876691623,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.3277086417880896,1
TCGA-AA-A02W-01A-01R-A00A-07,0.47138812395445895,1
TCGA-A6-5660-01A-01R-1653-07,0.5687783964903266,1
TCGA-85-A50M-01A-21R-A262-07,0.6777883012270562,1
TCGA-B4-5378-01A-01R-1503-07,0.4484326160661853,1
TCGA-EW-A1PF-01A-11R-A144-07,0.9193761615651252,1
TCGA-44-4112-01B-06R-A277-07,0.29832421954163146,1
TCGA-23-1021-01B-01R-1564-13,0.6954532024167912,1
TCGA-CJ-4888-01A-01R-1305-07,0.7266512506834226,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6744087781077376,1
TCGA-39-5021-01A-01R-1443-07,0.5022981353781357,1
TCGA-HZ-8638-01A-11R-2404-07,0.8287050569746155,1
TCGA-55-8085-01A-11R-2241-07,0.7432908689538577,1
TCGA-24-2038-01A-01R-1568-13,0.6125498208385386,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4534462627464976,1
TCGA-23-1022-01A-01R-1564-13,0.7382303144171019,1
TCGA-25-1635-01A-01R-1566-13,0.6556030969003471,1
TCGA-56-8308-01A-11R-2296-07,0.5186944440940814,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8786215566177266,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9017880620411993,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9139423217014735,1
TCGA-A8-A092-01A-11R-A00Z-07,0.8887194019406284,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9353118870627507,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.11996635826637368,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9102617745981281,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.07664031276033981,1
TCGA-CZ-5984-01A-11R-1672-07,0.7828335875208088,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3727945767237097,1
TCGA-A6-6653-01A-11R-1774-07,0.6662216043270219,1
TCGA-BC-4073-01B-02R-A131-07,0.6772414264072496,1
TCGA-HZ-7923-01A-12R-2156-07,0.35567735667562594,1
TCGA-AL-7173-01A-11R-2139-07,0.4224111292612244,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9239363414364093,0
TCGA-AZ-4323-01A-21R-1839-07,0.7307006583778334,1
TCGA-J4-A67R-01A-21R-A30B-07,0.10318826895098805,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7466442169724419,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8635368575759802,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.6276137387528173,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.761232018763913,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8343026025962472,0
TCGA-44-2655-01A-01R-0946-07,0.5004922836566906,1
TCGA-B8-5164-01A-01R-1420-07,0.587613296091064,1
TCGA-IZ-8195-01A-31R-2404-07,0.43740308933189426,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.3727336112821482,1
TCGA-OE-A75W-01A-12R-A32O-07,0.45570077490998134,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.18861769149778274,1
TCGA-CM-4752-01A-01R-1410-07,0.626235771477904,1
TCGA-MR-A520-01A-11R-A266-07,0.12438446565319451,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8864916860561355,1
TCGA-43-8115-01A-11R-2247-07,0.5095527153947972,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8109669624164453,1
TCGA-13-1404-01A-01R-1565-13,0.7253156737481453,1
TCGA-13-0923-01A-01R-1564-13,0.6811747979981767,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8084599266288999,1
TCGA-BP-5001-01A-01R-1334-07,0.37798543152538033,1
TCGA-09-1665-01B-01R-1566-13,0.7490968735841298,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3542230721274347,1
TCGA-IA-A83T-01A-11R-A355-07,0.41927283010531874,1
TCGA-86-8668-01A-11R-2403-07,0.5671848072604824,1
TCGA-A6-5661-01A-01R-1653-07,0.5536316288368697,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8339015199283331,1
TCGA-05-4417-01A-22R-1858-07,0.5917142471495022,1
TCGA-29-1693-01A-01R-1567-13,0.7110781008416018,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9013413241441521,1
TCGA-C8-A135-01A-11R-A115-07,0.9461385768828564,1
TCGA-CM-6162-01A-11R-1653-07,0.328594862340011,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9027078081976956,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8902318299706603,1
TCGA-24-1563-01A-01R-1566-13,0.7031287963676829,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7344747635670544,1
