sample_id,score,y_member
TCGA-A2-A3KD-01A-12R-A213-07,0.8625460536332892,1
TCGA-DD-A39Y-01A-11R-A213-07,0.6493582233871947,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7070936424234678,1
TCGA-A6-2682-01A-01R-1410-07,0.8255456125601476,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.6070346811607892,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4812253733705886,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.7709643477668943,0
TCGA-B6-A0I5-01A-11R-A034-07,0.11383638425442638,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7053695541636692,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8160717403411064,1
TCGA-A3-3363-01A-01R-0864-07,0.5458158695627635,0
TCGA-22-1000-01A-01R-A32Z-07,0.525263113229176,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5130640471648888,1
TCGA-BQ-5889-01A-11R-1592-07,0.8457785202566043,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8340738774198257,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5406405766495217,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9083122302963486,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.2015735949521442,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7003810018003599,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8063515573734353,1
TCGA-B0-4838-01A-01R-1305-07,0.6504821816314164,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7219533139652404,1
TCGA-BP-4343-01A-02R-1289-07,0.5745825685851359,0
TCGA-BQ-5893-01A-11R-1592-07,0.7875155850959383,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.2706251655028058,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7996434979448308,1
TCGA-66-2783-01A-01R-1201-07,0.8090942745490803,0
TCGA-73-4675-01A-01R-1206-07,0.8103636291669426,0
TCGA-D5-5538-01A-01R-1653-07,0.7262665134550466,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5306766745479196,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8517620014151692,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8544605049827322,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7859118853683149,1
TCGA-DD-A39X-01A-11R-A213-07,0.7884592662118565,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.7855777496885972,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9031859991930671,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8493440001360167,0
TCGA-33-AASI-01A-22R-A405-07,0.81411883246295,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7166728610485487,1
TCGA-86-7711-01A-11R-2066-07,0.8339815704401382,0
TCGA-34-5234-01A-01R-1635-07,0.09412123374973991,1
TCGA-63-7023-01A-11R-1949-07,0.6570837630727747,1
TCGA-BP-5191-01A-01R-1426-07,0.5221002860715236,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7397270784071501,1
TCGA-CZ-5468-01A-01R-1503-07,0.4117750664960926,1
TCGA-78-7153-01A-11R-2039-07,0.8431015783290166,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9217238519751864,0
TCGA-43-2578-01A-01R-0851-07,0.8471707719113033,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.857394818771708,0
TCGA-78-7149-01A-11R-2039-07,0.6260647596215342,1
TCGA-CW-5591-01A-01R-1541-07,0.5560576853837284,1
TCGA-13-0906-01A-01R-1564-13,0.8258765447678362,1
TCGA-CJ-4876-01A-01R-1305-07,0.4883792334431132,1
TCGA-M7-A724-01A-12R-A32O-07,0.6490208054367562,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6309310646789773,0
TCGA-C8-A26V-01A-11R-A16F-07,0.688926760156976,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8778975727059662,1
TCGA-77-8143-01A-11R-2247-07,0.866478648390866,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6370352895978094,1
TCGA-CJ-5675-01A-11R-1541-07,0.6993772309019015,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5866059698124519,0
TCGA-B9-4117-01A-02R-1351-07,0.34953492239700656,1
TCGA-BP-4352-01A-01R-1289-07,0.6272858393763124,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6778671603044529,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6160066456400144,0
TCGA-37-3792-01A-01R-0980-07,0.8627600957891609,1
TCGA-AK-3427-01A-01R-0864-07,0.4758522117797502,1
TCGA-AA-3506-01A-01R-1410-07,0.566871978162443,1
TCGA-CZ-5466-01A-01R-1503-07,0.6225737775511913,0
TCGA-77-8140-01A-11R-2247-07,0.7891711435674761,1
TCGA-21-5786-01A-01R-1635-07,0.711426334756152,1
TCGA-86-8075-01A-11R-2241-07,0.604065770044592,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7237139110787967,1
TCGA-95-8494-01A-11R-2326-07,0.6643803316111667,1
TCGA-IG-A7DP-01A-31R-A336-31,0.727941284630642,1
TCGA-AD-6964-01A-11R-1928-07,0.7226285339073601,0
TCGA-A8-A0A6-01A-12R-A056-07,0.8877753944757248,0
TCGA-B0-5711-01A-11R-1672-07,0.2819301886794004,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.46765485623179437,1
TCGA-CH-5771-01A-21R-1580-07,0.7722137386754296,1
TCGA-69-7980-01A-11R-2187-07,0.49670222335005787,0
TCGA-AR-A254-01A-21R-A169-07,0.8501767501464179,1
TCGA-A6-2683-01A-01R-0821-07,0.3456156876396036,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6117755562952052,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6403501606757551,0
TCGA-57-1583-01A-01R-1566-13,0.8836792754273085,0
TCGA-A4-8310-01A-11R-2404-07,0.22126887504174014,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.7400781923162976,1
TCGA-EB-A3XE-01A-12R-A239-07,0.3653406675337114,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.9220388761056587,1
TCGA-13-0911-01A-01R-1564-13,0.3698618903933367,1
TCGA-51-6867-01A-11R-2045-07,0.7944952955196326,1
TCGA-AN-A04D-01A-21R-A034-07,0.889984046304668,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8159538932809529,0
TCGA-73-4677-01A-01R-1206-07,0.5901549550981727,1
TCGA-L9-A743-01A-43R-A39D-07,0.6384690669486158,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3527555509142508,1
TCGA-E2-A15D-01A-11R-A115-07,0.5246499559365546,1
TCGA-73-4658-01A-01R-1755-07,0.5557855864443233,1
TCGA-CH-5788-01A-11R-1580-07,0.7610406707046553,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8186375718023082,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.196033699692014,1
TCGA-CH-5753-01A-11R-1580-07,0.545890046827013,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5110911288343906,0
TCGA-A6-A566-01A-11R-A28H-07,0.7200323222368581,1
TCGA-AA-3994-01A-01R-1113-07,0.635038523474639,1
TCGA-MS-A51U-01A-31R-A266-07,0.5096922398177004,1
TCGA-13-1509-01A-01R-1565-13,0.8405851772609125,1
TCGA-IG-A6QS-01A-12R-A336-31,0.4794729223371339,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4129125573887739,1
TCGA-23-1023-01A-02R-1564-13,0.7819435314144065,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6491196628840296,1
TCGA-68-A59I-01A-11R-A262-07,0.7913129019647207,0
TCGA-13-0891-01A-01R-1564-13,0.8525893244270604,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8497302807132343,1
TCGA-A8-A07E-01A-11R-A034-07,0.6850109936101505,1
TCGA-EJ-7785-01A-11R-2118-07,0.5734745713014964,1
TCGA-98-A53C-01A-11R-A262-07,0.368016152249333,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.765039266044448,1
TCGA-78-7146-01A-11R-2039-07,0.842185687847831,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.3995362499711478,1
TCGA-FR-A726-01A-11R-A32P-07,0.8163335698326339,1
TCGA-49-4487-01A-21R-1858-07,0.7985517379470617,1
TCGA-C8-A278-01A-11R-A169-07,0.7615064439886662,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7652037321465324,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7198813522328755,1
TCGA-CK-6746-01A-11R-1839-07,0.6558154277966621,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8340874997191265,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4593560116162178,1
TCGA-A6-6137-01A-11R-1774-07,0.7487593025789838,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.8258134213750616,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.45644261755464927,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.8520986858844459,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8848372448223888,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7215798446743784,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6798145976679515,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.8141734460445417,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7729515682846845,1
TCGA-BP-4986-01A-01R-1334-07,0.37416749793714194,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5621719431919086,0
TCGA-EJ-A46F-01A-31R-A250-07,0.8041680527915778,1
TCGA-21-1078-01A-01R-0692-07,0.643035975486938,1
TCGA-33-4587-01A-11R-2125-07,0.4044196731588173,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6128269774199039,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7557566174023053,1
TCGA-98-A53J-01A-11R-A26W-07,0.6688809840229464,1
TCGA-B0-5705-01A-11R-1541-07,0.7655475327317198,1
TCGA-97-7546-01A-11R-2039-07,0.6615445018026876,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5252450909116119,0
TCGA-AA-3712-01A-21R-1723-07,0.8294043532518824,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.34304486196904393,1
TCGA-HC-7077-01A-11R-1965-07,0.6614578465096782,1
TCGA-66-2795-01A-02R-0980-07,0.7250965860109956,1
TCGA-BP-4977-01A-01R-1334-07,0.7098722015179683,0
TCGA-CZ-5988-01A-11R-1672-07,0.8220814424092787,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8452441745557805,1
TCGA-B0-4706-01A-01R-1503-07,0.5222550724685311,1
TCGA-29-1784-01A-02R-1567-13,0.6268825838110169,1
TCGA-55-7903-01A-11R-2170-07,0.6151390622581444,1
TCGA-CM-6680-01A-11R-1839-07,0.7489177008375654,1
TCGA-49-6743-01A-11R-1858-07,0.7099368172027896,1
TCGA-B0-4815-01A-01R-1503-07,0.3601895257475494,1
TCGA-EW-A1PE-01A-11R-A144-07,0.7673105928205595,0
TCGA-VN-A88I-01A-11R-A352-07,0.11763391442076339,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7314362005868358,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.6361556491053586,1
TCGA-G9-7525-01A-31R-2263-07,0.7663776679416491,1
TCGA-A3-3362-01A-02R-1325-07,0.5141901337946935,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8029370958520498,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6448319807048746,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7586449175772909,1
TCGA-05-4390-01A-02R-1755-07,0.851566366338489,1
TCGA-CM-5349-01A-21R-1723-07,0.6340394569667711,1
TCGA-CJ-4637-01A-02R-1325-07,0.536275859192147,1
TCGA-CJ-4897-01A-03R-1426-07,0.6286305477711528,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.3959963356801604,1
TCGA-68-7757-01B-11R-2296-07,0.8412747407877219,0
TCGA-HI-7168-01A-11R-2118-07,0.7997385268471189,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5109182346320965,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8838689571931113,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8929351622517587,0
TCGA-49-4505-01A-01R-1206-07,0.459176445369225,1
TCGA-V5-A7RE-01A-11R-A354-31,0.871748436619185,1
TCGA-CC-5261-01A-01R-A131-07,0.5160255963251263,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7426447644968345,1
TCGA-BH-A0HI-01A-11R-A084-07,0.6734431847510784,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7714318683492212,1
TCGA-60-2720-01A-01R-0851-07,0.5669544846631491,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9032168241403008,1
TCGA-HC-7231-01A-11R-2118-07,0.6402354826485632,1
TCGA-66-2771-01A-01R-0980-07,0.711384799849738,0
TCGA-EJ-A65J-01A-11R-A311-07,0.8427203976069023,1
TCGA-G4-6322-01A-11R-1723-07,0.882525527852981,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.749955875348287,1
TCGA-86-8669-01A-11R-2403-07,0.7368914568531915,1
TCGA-B0-5697-01A-11R-1541-07,0.6013460236417956,1
TCGA-G4-6323-01A-11R-1723-07,0.7581017706730001,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.5917505605588881,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6163914013654823,1
TCGA-13-1498-01A-01R-1565-13,0.8458177143669068,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.4852378282643359,1
TCGA-AA-A02W-01A-01R-A00A-07,0.2044171089112258,1
TCGA-A6-5660-01A-01R-1653-07,0.6224419906163255,1
TCGA-85-A50M-01A-21R-A262-07,0.612523754589356,1
TCGA-B4-5378-01A-01R-1503-07,0.3267519731204447,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6883684374754554,1
TCGA-44-4112-01B-06R-A277-07,0.17372385272977814,1
TCGA-23-1021-01B-01R-1564-13,0.9157827500181227,1
TCGA-CJ-4888-01A-01R-1305-07,0.4145713410603622,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.39925240853503835,1
TCGA-39-5021-01A-01R-1443-07,0.7950354704197713,1
TCGA-HZ-8638-01A-11R-2404-07,0.35574753493658434,1
TCGA-55-8085-01A-11R-2241-07,0.8677105979964015,1
TCGA-24-2038-01A-01R-1568-13,0.4286516223490121,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4498077154033436,1
TCGA-23-1022-01A-01R-1564-13,0.873839034230408,1
TCGA-25-1635-01A-01R-1566-13,0.7328230022467218,1
TCGA-56-8308-01A-11R-2296-07,0.6526670895762878,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.675063347758518,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8218771677220317,1
TCGA-BH-A0HO-01A-11R-A034-07,0.2930211388886002,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6865062520988853,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8856361114357555,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.041015286452332184,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8444252524730194,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.18030822062864194,1
TCGA-CZ-5984-01A-11R-1672-07,0.7814400222612155,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3659140960957218,1
TCGA-A6-6653-01A-11R-1774-07,0.8957818836560415,1
TCGA-BC-4073-01B-02R-A131-07,0.6493604447295009,1
TCGA-HZ-7923-01A-12R-2156-07,0.01992030451586024,1
TCGA-AL-7173-01A-11R-2139-07,0.6695556124218536,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8116116999983853,0
TCGA-AZ-4323-01A-21R-1839-07,0.6039311422800107,1
TCGA-J4-A67R-01A-21R-A30B-07,0.27392766522980316,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.7380320907099617,0
TCGA-IG-A97H-01A-11R-A38D-31,0.7057207482375571,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7547488604961482,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.792174719736264,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6479496377692111,0
TCGA-44-2655-01A-01R-0946-07,0.6813860751241618,1
TCGA-B8-5164-01A-01R-1420-07,0.5762864600433747,1
TCGA-IZ-8195-01A-31R-2404-07,0.7911915240420112,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.017475524318853457,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4754223282604303,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.6093353330409348,1
TCGA-CM-4752-01A-01R-1410-07,0.5711374934195662,1
TCGA-MR-A520-01A-11R-A266-07,0.5316833041827467,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7632095116440751,1
TCGA-43-8115-01A-11R-2247-07,0.8573259750563397,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7217333115299088,1
TCGA-13-1404-01A-01R-1565-13,0.8453316710656669,1
TCGA-13-0923-01A-01R-1564-13,0.8421395683815215,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.8534279278733528,1
TCGA-BP-5001-01A-01R-1334-07,0.5594243005091298,1
TCGA-09-1665-01B-01R-1566-13,0.8716369791199613,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.32007200406243946,1
TCGA-IA-A83T-01A-11R-A355-07,0.8468784516275669,1
TCGA-86-8668-01A-11R-2403-07,0.8218521686635947,1
TCGA-A6-5661-01A-01R-1653-07,0.8428835214826073,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7146438290223212,1
TCGA-05-4417-01A-22R-1858-07,0.7256979836104219,1
TCGA-29-1693-01A-01R-1567-13,0.5102524019124596,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7710702339975242,1
TCGA-C8-A135-01A-11R-A115-07,0.8508729465717733,1
TCGA-CM-6162-01A-11R-1653-07,0.75066764280774,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6147314051634344,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6079348454607975,1
TCGA-24-1563-01A-01R-1566-13,0.8218607943344659,1
TCGA-BH-A42V-01A-11R-A24H-07,0.13980700761783982,1
