sample_id,score,y_member
TCGA-A8-A07W-01A-11R-A00Z-07,0.7722716773084368,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.4073945056822712,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.4960748061737537,0
TCGA-LL-A5YM-01A-11R-A28M-07,-4.408560044777285,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.026977445962264923,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.4369638785477301,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5748133109377811,1
TCGA-E2-A15D-01A-11R-A115-07,1.1108468390657738,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9008694445163643,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.715657295136583,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.0295990699346582,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6166873277731284,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.779100813425674,1
TCGA-E2-A1IN-01A-11R-A13Q-07,1.821658768064986,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.9135419290058797,1
TCGA-B6-A402-01A-11R-A239-07,0.3341721033437919,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.5884690313689953,0
TCGA-A2-A3XW-01A-11R-A239-07,-2.65036422985101,1
TCGA-B6-A0RU-01A-11R-A084-07,1.001070913838097,1
TCGA-A8-A086-01A-11R-A00Z-07,1.0620603883699369,1
TCGA-B6-A40C-01A-11R-A239-07,0.08922344215591238,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.038730422386606,0
TCGA-A2-A0T6-01A-11R-A084-07,0.6082582004366488,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0868902747240066,1
TCGA-GM-A3NY-01A-11R-A21T-07,-2.0699226229126504,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.2478168091589188,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7546008728531035,1
TCGA-E9-A227-01A-11R-A157-07,1.2984478018000143,1
TCGA-BH-A18P-01A-11R-A12D-07,1.419069014709775,1
TCGA-E2-A15R-01A-11R-A115-07,-2.216005793684599,1
TCGA-BH-A0WA-01A-11R-A109-07,1.0260084442937831,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.5575061598002824,1
TCGA-AC-A23H-01A-11R-A157-07,0.22407428046699618,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3174335116612994,0
TCGA-S3-AA17-01A-11R-A41B-07,0.3718759415759152,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4732153962775847,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9591631785123234,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7806642729931266,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.7018700662051574,0
TCGA-BH-A0DG-01A-21R-A12P-07,1.5196172323301482,1
TCGA-E9-A243-01A-21R-A169-07,0.22097151975699703,1
TCGA-A2-A04W-01A-31R-A115-07,-0.5989934895808,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.1206694021685939,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9523188534761733,0
TCGA-E2-A152-01A-11R-A12D-07,1.6515568264028797,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.059601057638891675,0
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3806627796605397,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0812646569090418,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.2270536291607188,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8486552174857227,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05997765364937546,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.45128773209298156,0
TCGA-BH-A0BJ-01A-11R-A056-07,1.6874716182646505,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.9769594356180464,1
TCGA-EW-A1P3-01A-11R-A144-07,0.12135966686501476,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.42097226757198847,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6174749084196991,1
TCGA-B6-A0IH-01A-11R-A115-07,0.2519627419845145,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.3737545831335929,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6307162145887437,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.4326563024964685,1
TCGA-A8-A07G-01A-11R-A034-07,0.6810999746972275,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.485705687818518,1
TCGA-AR-A0U4-01A-11R-A109-07,0.16690032865084703,1
TCGA-D8-A147-01A-11R-A115-07,0.2582777289003051,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.20885702218866609,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.258527007735351,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.14515859445640977,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4242479312747367,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.5398905794974445,1
TCGA-WT-AB41-01A-11R-A41B-07,-4.339191994385973,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.5894460545755784,1
TCGA-AN-A0FX-01A-11R-A034-07,1.460648473330183,1
TCGA-B6-A409-01A-11R-A24H-07,-1.018443817018154,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.22526396529116433,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.683101095484389,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.061455124551499374,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.2790149995920288,1
TCGA-A7-A5ZX-01A-12R-A29R-07,1.01431506518305,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.9523863061648035,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.23484046731554198,1
TCGA-BH-A0C7-01B-11R-A115-07,1.3365191894555535,1
TCGA-E2-A570-01A-11R-A29R-07,0.3997480818841339,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.15712806014062597,1
TCGA-A1-A0SG-01A-11R-A144-07,0.2905698540428565,1
TCGA-A8-A07U-01A-11R-A034-07,0.9147217783942034,1
TCGA-E2-A15L-01A-11R-A12D-07,1.207713826390898,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.9767481134149305,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9569512538628677,0
TCGA-E2-A10F-01A-11R-A10J-07,1.9092847785794689,1
TCGA-AO-A128-01A-11R-A10J-07,0.7430938143474419,0
TCGA-AR-A0U3-01A-11R-A109-07,-1.0158573252764471,1
TCGA-BH-A0DL-01A-11R-A115-07,0.84057314292488,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.41589795877031044,0
TCGA-AN-A0FD-01A-11R-A034-07,0.6720406778456063,1
TCGA-A2-A0YK-01A-22R-A109-07,0.672953166434735,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.651109752635719,1
TCGA-C8-A12T-01A-11R-A115-07,1.212558219478555,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.3899410057923216,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.840264795952101,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5603889104557256,1
TCGA-3C-AALK-01A-11R-A41B-07,1.3895150555666786,1
TCGA-D8-A27M-01A-11R-A16F-07,1.102152659940053,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.04154961032038784,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05092772859932726,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.2827712657021406,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.18420383276307106,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.7992933625302623,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.1088911556540095,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.1105280250164649,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.048735493175531275,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.4287686029864108,1
TCGA-A7-A426-01A-22R-A24H-07,-0.4882930807167698,0
TCGA-A2-A25C-01A-11R-A169-07,0.2528314570167769,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.3098640121470755,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.2963962852864563,0
TCGA-E9-A244-01A-11R-A169-07,-0.46841484269377176,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.34538770406661534,1
TCGA-BH-A8G0-01A-11R-A352-07,0.2930795402481703,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.19535372649039218,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.03964094126102413,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.665381648402815,1
TCGA-B6-A0RE-01A-11R-A056-07,0.48801605614911736,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5861771135708214,1
TCGA-LL-A740-01A-21R-A32P-07,-1.316159365276028,1
TCGA-A8-A07R-01A-21R-A034-07,-0.7971489061397605,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6565447033288203,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.4079351872736403,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9317291237418974,1
TCGA-E2-A1LS-01A-12R-A157-07,-1.6734208760245597,0
TCGA-AR-A24P-01A-11R-A169-07,0.37240484280959496,1
TCGA-E9-A54Y-01A-11R-A466-07,-4.068645110852519,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7907075389044778,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.9277387203108693,1
TCGA-AR-A24V-01A-21R-A169-07,0.1467942308972532,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.5164044373553001,1
TCGA-E2-A15I-01A-21R-A137-07,-1.1704068717037552,1
TCGA-A2-A0SU-01A-11R-A084-07,0.44641776153181745,1
TCGA-AC-A3OD-01A-11R-A21T-07,-3.1614842590692964,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-2.143259874337587,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.9342136470646105,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.5247468183115425,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.4353900065803105,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.2500281380214444,0
TCGA-A2-A0YL-01A-21R-A109-07,1.1731594868832458,1
TCGA-E9-A54X-01A-11R-A266-07,-0.04106056106548106,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9678097978238291,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.8098065107965162,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7931254597956396,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.30352328141929164,1
TCGA-A8-A08O-01A-21R-A056-07,0.786169986797697,1
TCGA-AC-A6IX-01A-12R-A32P-07,1.5372978949341078,1
TCGA-C8-A27B-01A-11R-A169-07,-1.0205387521392186,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.1874890578518684,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.985092590340467,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.31035823964434606,1
TCGA-A2-A0SY-01A-31R-A084-07,1.7427417180850977,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.023679062205505197,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.20210712922682017,1
TCGA-BH-A0W4-01A-11R-A109-07,1.5131485542216128,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.07935570400779923,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.4018126665940231,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.03159695871963386,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6338478622940888,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.921574248799402,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7210939280439108,0
TCGA-BH-A0BS-01A-11R-A12P-07,-1.4143974140813196,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.4044094374735563,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.38691624508545086,1
TCGA-AO-A12H-01A-11R-A115-07,-0.0050806264478433505,1
TCGA-C8-A12L-01A-11R-A115-07,-0.529036215016891,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.9680729795154122,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.079584779140165,1
TCGA-A8-A09I-01A-22R-A034-07,0.3077725277495409,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.829563272822174,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5669271761789831,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.7377261721262878,1
TCGA-E2-A159-01A-11R-A115-07,1.7437040512373256,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.2179819343422107,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.3261006480364896,1
TCGA-C8-A138-01A-11R-A115-07,0.24761920577704455,1
TCGA-AO-A0J6-01A-11R-A034-07,0.23756899467894144,1
TCGA-AR-A24R-01A-11R-A169-07,0.4725140833239454,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.2512194139906336,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7404181721844747,0
TCGA-AR-A24W-01A-11R-A169-07,-0.5915802214539587,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9338771866490081,1
TCGA-B6-A0WY-01A-11R-A109-07,1.6483209425176728,0
TCGA-GM-A2DC-01A-11R-A18M-07,-2.938600884009717,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5790874554476346,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.1612749587109903,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4956998183615884,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.9177196739017486,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.5997132978527686,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.34876093786779805,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.2048672428343865,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.290638919661526,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.18657510486195594,0
TCGA-GI-A2C9-01A-11R-A21T-07,1.3133240784791882,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7274776635711051,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.9528421133253788,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6997818884783751,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6995574950602776,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5324040381625119,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.6437199884094662,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8079857710952583,1
TCGA-C8-A12P-01A-11R-A115-07,0.008628132247430642,0
TCGA-LL-A6FR-01A-12R-A31O-07,-2.00755876476029,1
TCGA-AR-A1AJ-01A-21R-A12P-07,1.002613481169396,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7369008019955858,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.7375241928852452,1
TCGA-E2-A150-01A-11R-A12D-07,0.8726313076655794,1
TCGA-BH-A18U-01A-21R-A12D-07,0.1937599142730937,1
TCGA-BH-A0GY-01A-11R-A056-07,0.05179417576514744,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.8038267306444737,0
TCGA-C8-A273-01A-11R-A16F-07,-0.035694919968682015,1
TCGA-S3-AA14-01A-11R-A41B-07,0.26483487717473686,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.589259120135937,0
TCGA-C8-A131-01A-11R-A115-07,0.7370946537757241,0
TCGA-E2-A576-01A-11R-A31O-07,-3.9199005683300756,0
TCGA-A2-A0T4-01A-31R-A084-07,1.8385247895465318,1
TCGA-A2-A04V-01A-21R-A034-07,0.6239075362953566,1
TCGA-AR-A0U0-01A-11R-A109-07,0.2667543323621935,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.23883603253434416,1
TCGA-A2-A3KC-01A-11R-A213-07,1.2292474914898488,1
TCGA-BH-A18T-01A-11R-A12D-07,-1.3039069146471345,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.672931364423591,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9880416613685306,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.805403570154521,1
TCGA-GM-A2DH-01A-11R-A180-07,0.24539296521783882,1
TCGA-D8-A27L-01A-11R-A16F-07,1.7241665794212588,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.41235180878236477,0
TCGA-AN-A04D-01A-21R-A034-07,-1.48897697866121,0
TCGA-5L-AAT0-01A-12R-A41B-07,1.1858371436165651,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7007507300928193,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.44934642164295635,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6055852607387102,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.2865230128927925,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8093526246775111,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8234375604072479,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.10622813745487569,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.3041695041544195,0
TCGA-A8-A096-01A-11R-A00Z-07,2.1995563222135575,1
TCGA-A2-A0YH-01A-11R-A109-07,1.413137006566851,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.09171706955287018,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9197968772843259,1
TCGA-OL-A6VQ-01A-12R-A41B-07,1.6396206666375912,0
TCGA-A7-A4SA-01A-11R-A266-07,0.11157542343406401,1
TCGA-C8-A274-01A-11R-A16F-07,0.8957178574478402,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.009462057244613575,1
TCGA-BH-A0B3-01A-11R-A056-07,1.4250245174471488,1
TCGA-E2-A153-01A-12R-A12D-07,1.3977685759636405,0
TCGA-WT-AB44-01A-11R-A41B-07,-2.9897470236003345,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.3848396369567038,1
