sample_id,score,y_member
TCGA-E2-A14Z-01A-11R-A115-07,-0.02931697900241177,1
TCGA-A2-A25A-01A-12R-A16F-07,-3.8952484302317645,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.028941633525386434,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08541955388547444,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.24674739576140647,1
TCGA-AR-A24T-01A-11R-A169-07,-0.0911116547223575,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06956060011491635,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2480560053682127,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.10033523549338086,1
TCGA-E2-A14T-01A-11R-A115-07,-0.03917928191005947,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.044728313938445,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.18892456833127957,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.8273386824552436,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0749109328563867,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.34099100326716786,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.1289840592719605,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.07503664347488948,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08472394912824321,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.09684656680880475,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0665560707746219,0
TCGA-E2-A107-01A-11R-A10J-07,-0.04252658217087745,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.2105405377739947,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.08299507627952443,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.11464457235790443,0
TCGA-AC-A23C-01A-12R-A169-07,-0.05059361227604404,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.12275957906332002,0
TCGA-D8-A1XW-01A-11R-A14M-07,-3.925194460149227,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0841623678293701,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.0588052276452009,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.29076106179043165,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08338094988290974,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05190507124195356,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.031188423192374394,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.23998078206548504,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.260062875317188,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.3706647766383082,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.2426311706830898,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06209529193568907,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.02632973600365502,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.6087787469091555,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0993702796424633,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.29313214912549906,1
TCGA-D8-A140-01A-11R-A115-07,-0.052710139070486224,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10543548780383315,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.3004650563367286,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.3323142098312295,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2158814367217934,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.08199724544501645,1
TCGA-A2-A04R-01A-41R-A109-07,-0.25455638432831373,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.23696221726125125,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.36397789179941903,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.23880243729163003,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.10538955993005038,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.27739414054784617,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.21272960739385477,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.1911634823371833,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0678415126131145,1
TCGA-E2-A15D-01A-11R-A115-07,-0.08641823791914004,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.10253166962742573,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05334522947918756,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.06302831698806022,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.21329294591593478,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.00928493527676453,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0878668805355211,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.05178666422795583,1
TCGA-B6-A402-01A-11R-A239-07,-0.1593133724266739,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2956576153038978,0
TCGA-A2-A3XW-01A-11R-A239-07,-3.7307565155540576,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.3180189705727651,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.058629179054321766,1
TCGA-B6-A40C-01A-11R-A239-07,-0.07532123239453742,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7872970562436288,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.0937395167476626,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.05517833547468527,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03650939825774873,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.20604380522590365,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2359070945717022,1
TCGA-E9-A227-01A-11R-A157-07,-0.08445120768507532,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.5645507802058618,1
TCGA-E2-A15R-01A-11R-A115-07,-0.059830324100550294,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.21608608708809476,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.2251632909111836,1
TCGA-AC-A23H-01A-11R-A157-07,-1.495976757235439,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.29466889334481255,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.20466103458087523,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.06559581651199523,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.06038641306139746,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.08073851202829775,0
TCGA-C8-A26Y-01A-11R-A16F-07,-1.951272554016737,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06244614483298058,1
TCGA-E9-A243-01A-21R-A169-07,-0.26195577413364607,1
TCGA-A2-A04W-01A-31R-A115-07,-1.5178599392807592,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.5160309231108844,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.1110182595818511,0
TCGA-E2-A152-01A-11R-A12D-07,-1.899426976896072,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.10187828530920272,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.254807057096671,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.5128077791647085,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.595417671603888,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.5736963832946849,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05929873619539325,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3135322794336229,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.11852311991146247,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.1281800262580914,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.05957386949071069,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.2803007563985498,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.052514775689979434,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.0899493394884794,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.023942032591165844,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.05105746410723251,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.06669164151658097,1
TCGA-A8-A07G-01A-11R-A034-07,-0.058823358892254034,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.07962052474958034,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.2435959669141888,1
TCGA-D8-A147-01A-11R-A115-07,-0.29180036488078714,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.37274124053595425,0
TCGA-D8-A1XT-01A-11R-A14M-07,-1.6254077203761885,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.2432011560026249,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.20792965254516005,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.047589385687833136,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.02889489752432362,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2508591872710981,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.2091469694763915,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3477937386982682,0
TCGA-EW-A1PG-01A-11R-A144-07,-3.803848729725285,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.06239767836773996,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.24860679863216295,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.21653042798055008,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.09309886926376178,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.308055321026475,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.050255166613212186,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.19800682855377463,1
TCGA-E2-A570-01A-11R-A29R-07,-0.07880021472362134,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.056788554276946596,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0797209586460278,1
TCGA-A8-A07U-01A-11R-A034-07,-0.16708191376836495,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.10829045820868703,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.23250069245270077,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.3160575948220496,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.08315695292367725,1
TCGA-AO-A128-01A-11R-A10J-07,-0.376504662332384,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.007983976473246448,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.17594485665237486,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.08413812491831169,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.05015075211645667,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.157753263182055,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.06686571269600537,1
TCGA-C8-A12T-01A-11R-A115-07,-1.3220904914065745,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.06981687719542316,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.08604351361023399,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.07326368268414256,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.06945964728979166,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.47167945363712954,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.25437881116612165,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.22322422905228653,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.06295522264145767,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.09476174426766532,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.3384320681242284,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.6043181553234667,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.19153291415998008,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.21258430945776133,1
TCGA-AR-A1AT-01A-11R-A12P-07,-1.2218675740588099,1
TCGA-A7-A426-01A-22R-A24H-07,-0.11861752487239471,0
TCGA-A2-A25C-01A-11R-A169-07,-0.2819852043714755,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.3602733035993193,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.10815719228742966,0
TCGA-E9-A244-01A-11R-A169-07,-0.33864975460273894,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.05990741072640291,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.08637163541741062,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.056173183593124,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.06168186697354108,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.30635310208805977,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.24721296741358467,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.2233401070185235,1
TCGA-LL-A740-01A-21R-A32P-07,-0.03519792029771361,1
TCGA-A8-A07R-01A-21R-A034-07,-0.20266995692592407,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.22943983461536968,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.7021313531850093,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.07030327427029336,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.5767277716846275,0
TCGA-AR-A24P-01A-11R-A169-07,-0.06286307199253288,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.3733026370902389,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.08815043239507114,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0697849976738311,1
TCGA-AR-A24V-01A-21R-A169-07,-0.06820561603041617,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.06626996376620418,1
TCGA-E2-A15I-01A-21R-A137-07,-0.06737111344403944,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.06068366314621661,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.0056714860128873916,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.046183543021239226,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.019043620880624123,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.05786243333506698,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.3940901431920549,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.3127281347372876,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.0753884318178194,1
TCGA-E9-A54X-01A-11R-A266-07,-0.37898037396743256,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.05559509666151118,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.10580430533027325,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.05101558755048609,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.049133371654971336,1
TCGA-A8-A08O-01A-21R-A056-07,-0.05582570133087763,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.07792214867519841,1
TCGA-C8-A27B-01A-11R-A169-07,-0.24010078448721126,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.39970200727793137,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.18955277766669892,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.520780951035411,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.1080103219075871,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.07641663941932958,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.075651462548748,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.08207291148553494,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.06005390402536766,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2728746889295417,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.06476803705581813,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.2885483182583756,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.05565598791919445,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.2321508126623916,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.03547429928970553,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.23554090420387386,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.06759850261513446,1
TCGA-AO-A12H-01A-11R-A115-07,-0.07668165931376404,1
TCGA-C8-A12L-01A-11R-A115-07,-1.2411424610149635,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.08073623781053206,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.009433782833965485,1
TCGA-A8-A09I-01A-22R-A034-07,-0.1990206622079295,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.04080953170823295,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.06555309121085909,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.06003445705309214,1
TCGA-E2-A159-01A-11R-A115-07,-0.26434832380377843,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.05793671571876849,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.1878185017208295,1
TCGA-C8-A138-01A-11R-A115-07,-1.9370717006322673,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.1922800586599051,1
TCGA-AR-A24R-01A-11R-A169-07,-0.352508043683276,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.2231592448828274,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.11449867389286426,0
TCGA-AR-A24W-01A-11R-A169-07,-0.09868817256533799,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.23158419388528004,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0883485352959528,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.040119506801807016,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.10638485841551273,0
TCGA-A8-A09X-01A-11R-A00Z-07,-1.605635410364313,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.10062520499950899,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.4807290781358253,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.2855526024114326,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4672625117863906,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.04186489886733193,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.5118022603215282,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.26154243018453444,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.3613688563936247,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.3723415219877492,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.052724588738817225,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.23887068987789772,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.31545637331195187,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.056910165871937486,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.06290035132421079,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.23221870355376345,1
TCGA-C8-A12P-01A-11R-A115-07,-1.7939416034489117,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2557948248285652,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.2693645650012776,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.06933399578935957,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.31936249261142574,1
TCGA-E2-A150-01A-11R-A12D-07,-0.26679856081308295,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.1640681374954421,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0405815276732194,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.41176388217811527,0
TCGA-C8-A273-01A-11R-A16F-07,-0.03893917948149984,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.11462653788144947,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.3563122083370799,0
TCGA-C8-A131-01A-11R-A115-07,-0.4950737077902776,0
TCGA-E2-A576-01A-11R-A31O-07,-0.055469236751660156,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.06278979347894639,1
TCGA-A2-A04V-01A-21R-A034-07,-0.07020324746453936,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.23613912069141413,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.06895076731284512,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.07789271474081612,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.2142349746142723,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.09176816957458109,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.26121415978025175,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.4481077735783885,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.4760476193206253,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.07327410018152083,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.11102632450018907,0
TCGA-AN-A04D-01A-21R-A034-07,-0.46964247779041535,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.08138956626808626,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0632531195975605,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.11197962150501331,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.08037935002883544,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.23347615969801744,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.09106423507546745,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.07119571401500592,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.17631074039185202,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.05692548352927299,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.30357806386099834,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.22209733354167907,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.05062308278258802,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.16293552470533126,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.13173748426215692,0
