sample_id,score,y_member
TCGA-E2-A1L7-01A-11R-A144-07,-7.503118652975986,1
TCGA-AN-A046-01A-21R-A034-07,-5.937303401052373,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.708905384049212,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.320406376139226,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.021680243643909,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.394104848853373,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.60639303226438,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.102947141223137,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.164535229543572,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.043400570835717,1
TCGA-AR-A24N-01A-11R-A169-07,-6.809776198600405,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.554394027182365,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.670144533987216,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.846962663289776,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.8460341010222505,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.209832775661559,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.392704601056002,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.65829848074939,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.905918188216416,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.73704785410055,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.91798342940559,0
TCGA-A7-A26G-01A-21R-A169-07,-8.845710002198865,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.981949723394847,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.3084084462090955,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.529364565340328,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.845735118470346,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.8805886425039855,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.606631724825572,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.089765257681409,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.988809656925394,1
TCGA-E2-A15F-01A-11R-A115-07,-6.459362095827167,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.548593557033924,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.511855113746551,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.9066735318621495,0
TCGA-A2-A25A-01A-12R-A16F-07,-5.267330843978035,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.244500327509334,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.853209261254514,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.744131338681193,1
TCGA-AR-A24T-01A-11R-A169-07,-6.56935949764528,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.413688517614991,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.756049591837883,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.458885517347215,1
TCGA-E2-A14T-01A-11R-A115-07,-7.460519810037271,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.170874794309465,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.798748891789843,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.071341682173149,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.790894633142316,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.332485592736457,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.914173411922026,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.416716550166719,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.939645157889234,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.300785563535589,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.922674102923508,1
TCGA-E2-A107-01A-11R-A10J-07,-7.697682478404117,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.4965956269476,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.508985984062237,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.040486801519536,1
TCGA-AC-A23C-01A-12R-A169-07,-6.874735316991497,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.344800555458825,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.68892708957496,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.849978736012524,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.539986415707018,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.57821301659201,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.565322255289403,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.616822049431198,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.219538816977605,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.019783510877105,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.157560434458864,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.829177426154084,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.341988016074422,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.980838837740232,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.3457211945697445,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.249397479470475,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.624071315927127,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.034331822083942,1
TCGA-D8-A140-01A-11R-A115-07,-7.345498051467746,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.132419203294446,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.1398576302234,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.636382770873944,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.841938508127289,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.468325565101069,1
TCGA-A2-A04R-01A-41R-A109-07,-7.176808236141228,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.499035363690018,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.182470529469917,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.221493721663306,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.331362698414988,1
TCGA-LL-A5YM-01A-11R-A28M-07,-12.043666406891813,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.525517966045829,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.807702061888333,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.212456992095553,1
TCGA-E2-A15D-01A-11R-A115-07,-5.5702963848121625,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.8831250316649175,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.299591786017892,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.117574138068647,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.612111436776369,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.467150019330523,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.156055214605939,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.010134107277431,1
TCGA-B6-A402-01A-11R-A239-07,-9.137064006921953,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.034852688201541,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.62091517809884,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.979618324295987,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.492569858453046,1
TCGA-B6-A40C-01A-11R-A239-07,-7.345138524554461,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.930581722748814,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.986840846108218,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.8598834676754965,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.489773781285251,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.946348521989234,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.892713080390225,1
TCGA-E9-A227-01A-11R-A157-07,-5.3355945522331725,1
TCGA-BH-A18P-01A-11R-A12D-07,-6.437767595017327,1
TCGA-E2-A15R-01A-11R-A115-07,-9.025123800754029,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.385620193038424,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.444561238376226,1
TCGA-AC-A23H-01A-11R-A157-07,-7.836047123386288,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.535776450395238,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.1425562494168995,1
TCGA-AR-A1AL-01A-21R-A12P-07,-6.621256422388361,0
TCGA-AC-A2B8-01A-11R-A17B-07,-5.374929960341673,1
TCGA-D8-A1XO-01A-11R-A14M-07,-6.185183671793791,1
TCGA-C8-A26Y-01A-11R-A16F-07,-8.568354072555755,1
TCGA-BH-A0DG-01A-21R-A12P-07,-5.3374126920833636,1
TCGA-E9-A243-01A-21R-A169-07,-9.185128777678873,1
TCGA-A2-A04W-01A-31R-A115-07,-8.20398782923727,1
TCGA-A8-A09G-01A-21R-A00Z-07,-7.425094065339921,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.784934193075622,1
TCGA-E2-A152-01A-11R-A12D-07,-6.727552542245947,1
TCGA-AQ-A7U7-01A-22R-A352-07,-7.143776299744628,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-6.0934625413734365,1
TCGA-EW-A1OV-01A-11R-A144-07,-7.264869575179178,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.909764897376049,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.71749815438324,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.877015358217871,1
TCGA-BH-A0HW-01A-11R-A034-07,-8.23715152738976,1
TCGA-BH-A0BJ-01A-11R-A056-07,-5.101344311703207,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.99356344424367,1
TCGA-EW-A1P3-01A-11R-A144-07,-6.491168543037596,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.956776437026004,0
TCGA-EW-A1PD-01A-11R-A144-07,-6.505742783917567,1
TCGA-B6-A0IH-01A-11R-A115-07,-6.452907731049982,0
TCGA-E2-A15M-01A-11R-A12D-07,-7.223625761865044,1
TCGA-BH-A0H9-01A-11R-A056-07,-6.393203647660192,0
TCGA-BH-A0HL-01A-11R-A10U-07,-8.36105846684046,0
TCGA-A8-A07G-01A-11R-A034-07,-6.199428800623626,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.825480261401584,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.986996077181974,1
TCGA-D8-A147-01A-11R-A115-07,-8.978183239721037,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.927124042859986,1
TCGA-D8-A1XT-01A-11R-A14M-07,-8.055584340513906,0
TCGA-E2-A14W-01A-11R-A12D-07,-8.154076838366654,1
TCGA-E9-A1RB-01A-11R-A157-07,-8.063202787865864,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.838055645784674,0
TCGA-WT-AB41-01A-11R-A41B-07,-11.220657395810907,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-8.573064653078797,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.584485044738635,1
TCGA-B6-A409-01A-11R-A24H-07,-9.541153469095006,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.699313703305189,1
TCGA-OL-A6VR-01A-32R-A33J-07,-7.595753341750864,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-8.09398409435836,1
TCGA-AR-A2LR-01A-12R-A18M-07,-9.01264789698553,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.889041692913428,1
TCGA-LL-A73Y-01A-11R-A33J-07,-7.008053140298793,1
TCGA-A2-A25D-01A-12R-A16F-07,-7.0437266084894015,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.779395875200582,1
TCGA-E2-A570-01A-11R-A29R-07,-6.549724754662286,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-6.400487928546341,1
TCGA-A1-A0SG-01A-11R-A144-07,-6.2483479386793155,1
TCGA-A8-A07U-01A-11R-A034-07,-8.454129378141188,0
TCGA-E2-A15L-01A-11R-A12D-07,-5.319874936663431,1
TCGA-E9-A1R4-01A-21R-A14D-07,-6.38770858004478,0
TCGA-AR-A0TS-01A-11R-A115-07,-8.343265070324046,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.680723638509017,1
TCGA-AO-A128-01A-11R-A10J-07,-8.581038341606032,1
TCGA-AR-A0U3-01A-11R-A109-07,-8.161074624624371,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.64497943493679,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.936181338356276,1
TCGA-AN-A0FD-01A-11R-A034-07,-6.521774739590198,1
TCGA-A2-A0YK-01A-22R-A109-07,-6.684037090972676,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-7.758865211430416,1
TCGA-C8-A12T-01A-11R-A115-07,-6.910627698254164,1
TCGA-B6-A2IU-01A-32R-A18M-07,-7.059064505335754,1
TCGA-4H-AAAK-01A-12R-A41B-07,-5.442122287137054,1
TCGA-E2-A1IU-01A-11R-A14D-07,-6.285427777804988,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.716521271218461,1
TCGA-D8-A27M-01A-11R-A16F-07,-8.508347705956135,1
TCGA-E2-A56Z-01A-12R-A29R-07,-8.018223112444417,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.640154268972299,1
TCGA-AR-A2LE-01A-11R-A180-07,-7.023093585262022,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.903786605182744,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.921082907754625,1
TCGA-AO-A0J2-01A-11R-A034-07,-9.215506052263407,1
TCGA-A7-A6VX-01A-12R-A33J-07,-6.627389103725196,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.64643425008369,0
TCGA-AR-A1AT-01A-11R-A12P-07,-6.433887347078259,1
TCGA-A7-A426-01A-22R-A24H-07,-7.209292300524087,1
TCGA-A2-A25C-01A-11R-A169-07,-7.220195030300342,1
TCGA-B6-A0RL-01A-11R-A084-07,-8.253597520026,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-5.228318260495005,1
TCGA-E9-A244-01A-11R-A169-07,-9.47763780583581,1
TCGA-E9-A1R6-01A-11R-A14D-07,-7.296510834677148,1
TCGA-BH-A8G0-01A-11R-A352-07,-6.337479875570667,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-7.298078380363449,0
TCGA-AO-A0J5-01A-11R-A034-07,-6.558305706354465,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-8.103019845202287,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.642519803426396,1
TCGA-A7-A4SE-01A-11R-A266-07,-8.600876047277131,0
TCGA-LL-A740-01A-21R-A32P-07,-7.567581606362195,1
TCGA-A8-A07R-01A-21R-A034-07,-10.344028992645972,0
TCGA-S3-AA10-01A-21R-A41B-07,-9.062511451996562,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.822024282881154,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.972539093360971,0
TCGA-E2-A1LS-01A-12R-A157-07,-10.624186165307112,1
TCGA-AR-A24P-01A-11R-A169-07,-6.270834986824515,0
TCGA-E9-A54Y-01A-11R-A466-07,-12.170844793810028,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.943637632491004,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.785758574183622,1
TCGA-AR-A24V-01A-21R-A169-07,-6.523510604556695,1
TCGA-A2-A0CO-01A-13R-A22K-07,-7.137273626973483,1
TCGA-E2-A15I-01A-21R-A137-07,-7.8899037275263915,0
TCGA-A2-A0SU-01A-11R-A084-07,-6.282110607849721,0
TCGA-AC-A3OD-01A-11R-A21T-07,-10.455978484899834,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.601268672447794,0
TCGA-AR-A0TZ-01A-12R-A084-07,-8.179237174864511,1
TCGA-A2-A0D3-01A-11R-A115-07,-7.074016403088935,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.779263675850808,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.860965994497592,1
TCGA-A2-A0YL-01A-21R-A109-07,-5.491065629062279,1
TCGA-E9-A54X-01A-11R-A266-07,-7.537573907309615,1
TCGA-BH-A18F-01A-11R-A12D-07,-5.30219544007009,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.88125802466855,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.780650854138667,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-6.699751963198684,0
TCGA-A8-A08O-01A-21R-A056-07,-6.048413009328746,0
TCGA-AC-A6IX-01A-12R-A32P-07,-5.278728709235597,1
TCGA-C8-A27B-01A-11R-A169-07,-9.907333507927227,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.753171765365377,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-8.163033676564316,1
TCGA-BH-A1FU-01A-11R-A14D-07,-7.207797809714453,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.891150652108939,1
TCGA-BH-A1EW-01A-11R-A137-07,-7.256295453101849,1
TCGA-GM-A3NW-01A-21R-A22K-07,-7.464112802746572,0
TCGA-BH-A0W4-01A-11R-A109-07,-5.118311296981651,1
TCGA-AR-A1AS-01A-11R-A12P-07,-6.808111595662632,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-9.564742496250075,1
TCGA-AC-A6NO-01A-12R-A33J-07,-6.294337797765477,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-8.15641983887319,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.721116840816878,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.731827461150496,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.812613627193952,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.872302841362607,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.896501957951723,0
TCGA-AO-A12H-01A-11R-A115-07,-7.346282478894274,0
TCGA-C8-A12L-01A-11R-A115-07,-8.987578280216429,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.601655128680501,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.984898731016338,1
TCGA-A8-A09I-01A-22R-A034-07,-7.762319185643408,1
TCGA-BH-A0DH-01A-11R-A084-07,-7.306066163883664,1
TCGA-B6-A0X0-01A-21R-A115-07,-6.424074665821092,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.707073997777119,1
TCGA-E2-A159-01A-11R-A115-07,-7.620157499031915,1
TCGA-D8-A27V-01A-12R-A17B-07,-7.11803402329185,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-10.293688538223236,1
TCGA-C8-A138-01A-11R-A115-07,-7.995868273352424,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.784564776129761,1
TCGA-AR-A24R-01A-11R-A169-07,-7.006355868438774,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.980735293942498,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.785915888230984,1
TCGA-AR-A24W-01A-11R-A169-07,-7.531399918402906,0
TCGA-LL-A5YP-01A-21R-A28M-07,-8.249510776328327,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.9853089677951,1
TCGA-GM-A2DC-01A-11R-A18M-07,-9.376715150636333,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.996180845386422,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.949713605297564,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.852378949595466,1
TCGA-E2-A14P-01A-31R-A12D-07,-9.449900993030312,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.824004765023486,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.654577397537906,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.5507386170868465,1
TCGA-A8-A08L-01A-11R-A00Z-07,-8.061082496907128,1
TCGA-A8-A08F-01A-11R-A00Z-07,-7.4574636098861005,1
TCGA-GI-A2C9-01A-11R-A21T-07,-7.55585461213219,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.730610966509371,1
TCGA-LD-A7W5-01A-22R-A352-07,-8.11147700849039,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.839855659923667,1
TCGA-AO-A0JM-01A-21R-A056-07,-6.467232028654842,1
TCGA-GM-A2D9-01A-11R-A18M-07,-7.221320087872548,1
TCGA-D8-A1XU-01A-11R-A14M-07,-6.495183438175873,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.95149101720636,1
TCGA-C8-A12P-01A-11R-A115-07,-7.713877481471665,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.715008311113788,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-8.005795422409442,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.7872864899166885,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-6.151144516946305,0
TCGA-E2-A150-01A-11R-A12D-07,-8.82397090152461,1
TCGA-BH-A18U-01A-21R-A12D-07,-7.1806119556644195,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.737033751166292,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.773754820108318,1
TCGA-C8-A273-01A-11R-A16F-07,-6.552589832567818,1
TCGA-S3-AA14-01A-11R-A41B-07,-6.2533906045171905,1
TCGA-A7-A2KD-01A-31R-A21T-07,-7.004997575662565,1
TCGA-C8-A131-01A-11R-A115-07,-8.016996821956289,1
TCGA-E2-A576-01A-11R-A31O-07,-10.481511477520758,1
TCGA-A2-A0T4-01A-31R-A084-07,-5.107588409741165,1
TCGA-A2-A04V-01A-21R-A034-07,-5.948524413729355,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.670789936233819,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.830874201476325,1
TCGA-A2-A3KC-01A-11R-A213-07,-5.378709212379947,0
TCGA-BH-A18T-01A-11R-A12D-07,-10.20221667465783,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-5.6861149040750405,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.731530043158471,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.951870565493624,1
TCGA-GM-A2DH-01A-11R-A180-07,-8.053898462761685,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.872445345029488,1
TCGA-A7-A3IZ-01A-11R-A213-07,-7.663930971922361,1
TCGA-AN-A04D-01A-21R-A034-07,-10.30766205519739,1
TCGA-5L-AAT0-01A-12R-A41B-07,-5.653304811432419,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.814702383077921,1
TCGA-AC-A6IV-01A-12R-A33J-07,-6.019600727107528,1
TCGA-E2-A15C-01A-31R-A12D-07,-6.419904458489454,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-9.25177572404183,1
TCGA-E2-A15G-01A-11R-A12D-07,-6.057283174275365,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.8871787831676095,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.566168538041071,1
TCGA-AQ-A04L-01B-21R-A10J-07,-8.000336893217366,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.76840403143947,1
TCGA-A2-A0YH-01A-11R-A109-07,-6.040696894162316,1
TCGA-AN-A0FW-01A-11R-A034-07,-7.737691815750572,1
TCGA-D8-A27H-01A-11R-A16F-07,-9.04285442324664,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-5.047005139436886,1
TCGA-A7-A4SA-01A-11R-A266-07,-6.747294183085318,0
TCGA-C8-A274-01A-11R-A16F-07,-7.1346540310866375,1
TCGA-E2-A15J-01A-11R-A12P-07,-6.2161016008031575,1
TCGA-BH-A0B3-01A-11R-A056-07,-7.349809565372759,1
TCGA-E2-A153-01A-12R-A12D-07,-5.154397637651669,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.697047358269655,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.896277319103987,1
TCGA-A2-A0YM-01A-11R-A109-07,-9.097649550438906,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.785668412121401,1
TCGA-AC-A3TM-01A-11R-A22K-07,-10.371174566529943,1
