sample_id,score,y_member
TCGA-D8-A13Y-01A-11R-A115-07,-0.30097775735487015,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2411210515786832,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.13824849614348225,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.13971454732059344,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2614845053005264,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.24618467311161255,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.15475917458038232,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.18633354275222588,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.1254242340235333,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.13136021433970715,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.23286362988701392,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.13440456039863363,1
TCGA-A7-A26G-01A-21R-A169-07,-0.23011933090435582,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.14127211663934328,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.2707472412447498,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.21646487256428426,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.13415271527829925,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.24997535133143697,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.13291262630593034,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.056724505819474386,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.15526143163301379,1
TCGA-E2-A15F-01A-11R-A115-07,-0.14100610611604386,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.22056483848190403,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.25299950233207885,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.13969841800046412,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.16301779661195845,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.12722493419769415,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.13487750193559392,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.2220102500793893,1
TCGA-AR-A24T-01A-11R-A169-07,-0.12700339049860154,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11282286403642536,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.1581377652052539,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.1123067069079767,1
TCGA-E2-A14T-01A-11R-A115-07,-0.13099417896623367,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.13347952254415255,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.285995982518227,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.1682869135163617,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.12072598510689013,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.2475047900245318,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.12846541905377956,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.13649442459144423,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.14122955251270605,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.12639761851411613,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.1394279606338479,1
TCGA-E2-A107-01A-11R-A10J-07,-0.16121701291087073,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.22948090113376327,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.1377839733692042,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.12267324640610676,1
TCGA-AC-A23C-01A-12R-A169-07,-0.11752005144682877,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.11795424867440457,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.011189594600860511,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.11326629503104019,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.13653829930881856,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.20015275949422992,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.15070144649200298,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.14332793127834476,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.1297594921170442,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.28858506656914956,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.25078555151544285,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.21641905262225028,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.2254218729348913,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.12471619446790634,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.11789949692340068,0
TCGA-OL-A97C-01A-32R-A41B-07,-0.05144486537265255,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1277570402561587,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.31322246756118544,0
TCGA-D8-A140-01A-11R-A115-07,-0.12068773828785492,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.25824999244047725,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2300882488923754,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.20690702304494182,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.286770534828719,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.14079496627209,1
TCGA-A2-A04R-01A-41R-A109-07,-0.286176306770348,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.28811206019757657,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.2454603274969338,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.26714043170754304,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.10173738238119287,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.27130927347854944,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2651401079304231,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.2774828528629397,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.11777987510282292,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12879235946043655,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.12690906812658684,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.13590016987125833,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.1273067660993222,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.25422718931240407,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.1540563054801096,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.15616272505445014,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.16300614392708385,1
TCGA-B6-A402-01A-11R-A239-07,-0.22330132224334673,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.23438718367340255,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.06072661980261053,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.272779959009568,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.1277359504628166,0
TCGA-B6-A40C-01A-11R-A239-07,-0.13272753141297594,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.20490653890345473,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.13613530102410085,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1354660780076296,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.12378646272890603,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.28487697602747886,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.23175521769927537,1
TCGA-E9-A227-01A-11R-A157-07,-0.13806879389569757,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.2575022635853383,0
TCGA-E2-A15R-01A-11R-A115-07,-0.13792958333505556,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.23129056759351083,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.25797775299364295,0
TCGA-AC-A23H-01A-11R-A157-07,-0.2172380090354665,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.2250328696040473,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.27218602563858146,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.12293517911640002,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.12422115519347889,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.13774670900311245,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.2504292479327916,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.13378014247977593,1
TCGA-E9-A243-01A-21R-A169-07,-0.25650176878107056,1
TCGA-A2-A04W-01A-31R-A115-07,-0.25995917611473,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.19840608139866678,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.13959747341888523,1
TCGA-E2-A152-01A-11R-A12D-07,-0.20356279571111008,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.13143463547940143,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.26739255846436644,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.3116295613769638,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.22733777524575,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.2676682458281659,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1326318987712757,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.30266617730507483,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.12417051883284648,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.2679000507096251,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.13336448190176825,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.20246943774907303,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.110502031502098,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.12032291174387119,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.132575976070715,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.14847749179498584,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.13944442123025008,1
TCGA-A8-A07G-01A-11R-A034-07,-0.12204721752393939,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.11892481539556896,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.24782424917684792,1
TCGA-D8-A147-01A-11R-A115-07,-0.23072712228365683,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.2313155969392942,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.2727341071848125,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.28241790529221106,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.24951480250637753,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.12143278152104951,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.13639965772242932,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2423109915531818,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.22326100567013765,1
TCGA-B6-A409-01A-11R-A24H-07,-0.23159423184553157,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0542266576562444,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.13572913153301372,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.27234775073496065,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.23198128599649964,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.12596321628075713,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.22231573522057987,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.13660045277806554,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.288406000674467,1
TCGA-E2-A570-01A-11R-A29R-07,-0.15812236228161136,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.13007440009901985,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1338211050432656,1
TCGA-A8-A07U-01A-11R-A034-07,-0.235089003047349,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1334203565949805,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2780190627038055,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.26406116123599194,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12889950501717254,0
TCGA-AO-A128-01A-11R-A10J-07,-0.20711438936201565,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.1375022606586288,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.22464864041797586,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.13194259286115642,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.1369019534845268,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.14214944665404491,0
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.11757478024693369,1
TCGA-C8-A12T-01A-11R-A115-07,-0.17221569794055996,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.10451960502643037,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.14582368449180788,0
TCGA-E2-A1IU-01A-11R-A14D-07,-0.1291070528740401,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.133109464067352,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.23246658052580893,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.2884671151292197,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.26922720050910004,0
TCGA-AR-A2LE-01A-11R-A180-07,-0.11342765353767398,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.100750851711287,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.21786028923974463,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.22959430578456694,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.23633490662556048,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.24130656161426678,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.2501291035502274,0
TCGA-A7-A426-01A-22R-A24H-07,-0.1263355078791818,1
TCGA-A2-A25C-01A-11R-A169-07,-0.3169598162857976,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.31825744588324995,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.13410095867959362,1
TCGA-E9-A244-01A-11R-A169-07,-0.24673743739475953,0
TCGA-E9-A1R6-01A-11R-A14D-07,-0.1325653253164484,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.13187587009258714,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.14641547154730813,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.11975935097062071,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.20232209404324206,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.25151920868348826,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.23442219186480998,1
TCGA-LL-A740-01A-21R-A32P-07,-0.1321170541721095,0
TCGA-A8-A07R-01A-21R-A034-07,-0.2285491757933488,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.2211745842879486,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.1669388040587109,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.1447003541800883,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.21776131610461527,1
TCGA-AR-A24P-01A-11R-A169-07,-0.11329037804634723,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.2611150496047578,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.1346760136868435,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.134928225710431,0
TCGA-AR-A24V-01A-21R-A169-07,-0.1394811107988225,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.13234672781411955,1
TCGA-E2-A15I-01A-21R-A137-07,-0.12249077227087006,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.14676371424627968,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.11623056671307773,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.13308287375205793,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.1365633124504814,0
TCGA-A2-A0D3-01A-11R-A115-07,-0.13067307746944026,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2716123674108709,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.28526418864622655,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.12841864494869937,0
TCGA-E9-A54X-01A-11R-A266-07,-0.2179915543033028,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.12553648239993231,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.13744208388027013,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.13507397466266965,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.12081316850190278,1
TCGA-A8-A08O-01A-21R-A056-07,-0.147170831808441,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.12062786645444236,0
TCGA-C8-A27B-01A-11R-A169-07,-0.26955803686142654,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.22678550099381695,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.27244504010053505,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.04361187041332562,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.11799218119148507,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.12645615725999904,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.14574532923862993,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.14497267405703804,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.169004129085851,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.27596249815132634,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.13327148715979362,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.23128534107178522,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.13663901671481776,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.24674191044860935,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.13040356202202708,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.2745657900488892,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.14658252118487522,1
TCGA-AO-A12H-01A-11R-A115-07,-0.12769619781711905,1
TCGA-C8-A12L-01A-11R-A115-07,-0.2529329307354632,0
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1249863646314596,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.14928461041248542,0
TCGA-A8-A09I-01A-22R-A034-07,-0.30227391341359755,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.12583745540832997,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.14846337340861246,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.1602857826929706,1
TCGA-E2-A159-01A-11R-A115-07,-0.2305675494532581,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.12614819336323924,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.30400834352584466,1
TCGA-C8-A138-01A-11R-A115-07,-0.25852464472471504,0
TCGA-AO-A0J6-01A-11R-A034-07,-0.20304939588001394,1
TCGA-AR-A24R-01A-11R-A169-07,-0.2820857378004122,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.22454280719278363,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.15440800720619463,1
TCGA-AR-A24W-01A-11R-A169-07,-0.1397679530021811,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.2604453044724053,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.14822526452304632,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.12398880369521563,0
TCGA-A2-A4S2-01A-12R-A266-07,-0.13939944899738488,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.2688160544284027,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.141332157583054,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.2450742477072086,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.268975892402426,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.20418777382998868,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.11529081264361016,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.29702990700461884,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.2568695057291353,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.23674923880421322,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.23176249607217433,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.13233813841311212,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.2693960754454781,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.2879242697724382,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.14986717537798838,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.12663962066856815,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.2428383938215018,1
TCGA-C8-A12P-01A-11R-A115-07,-0.25672264186088356,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.2238432914477725,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.24335374999511056,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.12618862466051084,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.29502627259754705,1
TCGA-E2-A150-01A-11R-A12D-07,-0.22552939155419027,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.2939986167365298,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.13544847511846517,0
TCGA-AQ-A54N-01A-11R-A266-07,-0.2134993435716178,1
TCGA-C8-A273-01A-11R-A16F-07,-0.15072810975570233,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1298885586112239,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.27907904697439484,1
TCGA-C8-A131-01A-11R-A115-07,-0.25682945938439283,1
TCGA-E2-A576-01A-11R-A31O-07,-0.13699494625503575,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.13969580997868006,1
TCGA-A2-A04V-01A-21R-A034-07,-0.14508241415339668,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.19947194447078895,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.1263219729903358,0
TCGA-A2-A3KC-01A-11R-A213-07,-0.13937159013585926,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.2340515532835014,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1284237115125064,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.26639590009813596,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.2367225275701574,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.2436340285770245,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.13486549895097527,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.14150023008385937,1
TCGA-AN-A04D-01A-21R-A034-07,-0.20856399711658768,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.13386547083348332,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.13842438676719462,0
TCGA-AC-A6IV-01A-12R-A33J-07,-0.14100304574197292,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.1177647837668928,0
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.2534745970045627,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.13874346394639606,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1355572877398804,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.28559209405516917,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.13449763054471678,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.312952335670329,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.2945526194654949,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.13289902308490983,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.22363772313527383,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.12786075995167173,1
