sample_id,score,y_member
TCGA-B6-A0I5-01A-11R-A034-07,-0.15937973743859776,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.15132349738609174,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.12576190948816962,0
TCGA-A3-3363-01A-01R-0864-07,-0.15583635762147618,1
TCGA-22-1000-01A-01R-A32Z-07,-0.1595230686924534,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.1257499885841791,1
TCGA-BQ-5889-01A-11R-1592-07,-0.17741757783592774,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.06962461272552009,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.22523479999666066,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1518162581024293,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.07815444411169466,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.035530515941952834,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.1398359982079861,1
TCGA-B0-4838-01A-01R-1305-07,-0.17248106022930612,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.13850353047483407,1
TCGA-BP-4343-01A-02R-1289-07,-0.0824595274418927,1
TCGA-BQ-5893-01A-11R-1592-07,-0.16048980297466806,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.193044247978976,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.14158806084555942,0
TCGA-66-2783-01A-01R-1201-07,-0.13664200759908804,1
TCGA-73-4675-01A-01R-1206-07,-0.1628257776725954,1
TCGA-D5-5538-01A-01R-1653-07,-0.1597106784066301,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.15968447510517791,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.14346099975727655,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.15466970632944038,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1520378210903763,1
TCGA-DD-A39X-01A-11R-A213-07,-0.05162075171566093,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.09019037740208681,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.11216949584404255,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.14642446441752582,1
TCGA-33-AASI-01A-22R-A405-07,-0.13950506094991044,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.15277785312302225,1
TCGA-86-7711-01A-11R-2066-07,-0.10202263150978363,1
TCGA-34-5234-01A-01R-1635-07,-0.061610763916209496,0
TCGA-63-7023-01A-11R-1949-07,-0.08380044444053583,1
TCGA-BP-5191-01A-01R-1426-07,-0.10568276100894858,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.1213301909003345,0
TCGA-CZ-5468-01A-01R-1503-07,-0.12751214302821615,0
TCGA-78-7153-01A-11R-2039-07,-0.14692422780145917,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.1111239964899582,1
TCGA-43-2578-01A-01R-0851-07,-0.16200017715807455,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.002807557183530076,1
TCGA-78-7149-01A-11R-2039-07,-0.1478287384116018,1
TCGA-CW-5591-01A-01R-1541-07,-0.15280398239964904,1
TCGA-13-0906-01A-01R-1564-13,-0.12503411815693435,1
TCGA-CJ-4876-01A-01R-1305-07,-0.1176697057449681,1
TCGA-M7-A724-01A-12R-A32O-07,-0.015731592337814803,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.1511538772578889,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.15020578107882274,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.11897914202021122,0
TCGA-77-8143-01A-11R-2247-07,-0.11474268481948506,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16146511454282314,0
TCGA-CJ-5675-01A-11R-1541-07,-0.1456197580085683,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.11819343688210386,1
TCGA-B9-4117-01A-02R-1351-07,-0.1153756366381612,1
TCGA-BP-4352-01A-01R-1289-07,-0.062334006072778066,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.12691977209871452,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.162617540434443,1
TCGA-37-3792-01A-01R-0980-07,-0.08662479551058258,0
TCGA-AK-3427-01A-01R-0864-07,0.09092029307286406,0
TCGA-AA-3506-01A-01R-1410-07,-0.1026415776337464,1
TCGA-CZ-5466-01A-01R-1503-07,-0.16708942481257644,1
TCGA-77-8140-01A-11R-2247-07,-0.11954812647201005,0
TCGA-21-5786-01A-01R-1635-07,-0.14158317741166113,0
TCGA-86-8075-01A-11R-2241-07,-0.15093331669066576,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.1611896855771573,1
TCGA-95-8494-01A-11R-2326-07,-0.1476969249450072,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.13115827572579747,0
TCGA-AD-6964-01A-11R-1928-07,-0.1645680427941394,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.15223042424656996,1
TCGA-B0-5711-01A-11R-1672-07,-0.15485099547791636,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.032019247070920666,0
TCGA-CH-5771-01A-21R-1580-07,-0.15597062565265374,1
TCGA-69-7980-01A-11R-2187-07,-0.1424068326941792,1
TCGA-AR-A254-01A-21R-A169-07,-0.13857018351576048,1
TCGA-A6-2683-01A-01R-0821-07,0.12395700159262658,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.16043666859084313,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.15097065787290043,1
TCGA-57-1583-01A-01R-1566-13,-0.08007809095444193,1
TCGA-A4-8310-01A-11R-2404-07,-0.14928280183993373,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.1430021897515795,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.06232290133778419,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.11441452344447822,1
TCGA-13-0911-01A-01R-1564-13,-0.09427206375419343,1
TCGA-51-6867-01A-11R-2045-07,-0.1614510862074371,0
TCGA-AN-A04D-01A-21R-A034-07,-0.05832203120170823,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.14199869973002813,1
TCGA-73-4677-01A-01R-1206-07,-0.14922773156594346,1
TCGA-L9-A743-01A-43R-A39D-07,-0.13996127164126188,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.1602553238940315,1
TCGA-E2-A15D-01A-11R-A115-07,-0.12927071231872359,1
TCGA-73-4658-01A-01R-1755-07,-0.16429434361653078,0
TCGA-CH-5788-01A-11R-1580-07,-0.10063688723596209,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.14004963207859486,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.11451702473186495,0
TCGA-CH-5753-01A-11R-1580-07,-0.11354445696319938,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.148523128865196,1
TCGA-A6-A566-01A-11R-A28H-07,-0.16762341654024032,1
TCGA-AA-3994-01A-01R-1113-07,-0.15890398557499086,1
TCGA-MS-A51U-01A-31R-A266-07,-0.15840548945922897,0
TCGA-13-1509-01A-01R-1565-13,-0.13988676558775878,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.10588187073985784,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.1536369004345995,0
TCGA-23-1023-01A-02R-1564-13,-0.1421053021292939,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.17583668469993813,1
TCGA-68-A59I-01A-11R-A262-07,-0.15105485463673196,1
TCGA-13-0891-01A-01R-1564-13,-0.05372798945731734,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.10773953637746715,0
TCGA-A8-A07E-01A-11R-A034-07,-0.15692692215955356,1
TCGA-EJ-7785-01A-11R-2118-07,-0.16766787593505966,1
TCGA-98-A53C-01A-11R-A262-07,-0.17250063649366723,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.16535305495624456,1
TCGA-78-7146-01A-11R-2039-07,-0.12402214985821854,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.14209463804985234,1
TCGA-FR-A726-01A-11R-A32P-07,-0.12983991370526987,1
TCGA-49-4487-01A-21R-1858-07,-0.14988782901058462,1
TCGA-C8-A278-01A-11R-A169-07,-0.14529779038477525,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1616896830309281,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11909507099121609,0
TCGA-CK-6746-01A-11R-1839-07,-0.12380357039022864,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.08682961908809504,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.16852138605186098,0
TCGA-A6-6137-01A-11R-1774-07,-0.14808495836228075,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.14034813295421833,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.09013554895318149,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1532128438210026,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.12696704089996463,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.00829841776896786,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1566241367391939,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.005360478831544301,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.11535932769638185,1
TCGA-BP-4986-01A-01R-1334-07,-0.1502573094617868,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.1277349743529394,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.053323339987374485,1
TCGA-21-1078-01A-01R-0692-07,-0.12396305587896952,1
TCGA-33-4587-01A-11R-2125-07,-0.07163919693830656,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.1750032292217993,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.07748490953029516,1
TCGA-98-A53J-01A-11R-A26W-07,-0.11428256133275813,1
TCGA-B0-5705-01A-11R-1541-07,-0.14654769563125042,0
TCGA-97-7546-01A-11R-2039-07,-0.15540931433758765,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.17596025894601638,1
TCGA-AA-3712-01A-21R-1723-07,-0.16787945264503792,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.14256010223767066,1
TCGA-HC-7077-01A-11R-1965-07,-0.1193635839975448,1
TCGA-66-2795-01A-02R-0980-07,-0.1511764744817777,1
TCGA-BP-4977-01A-01R-1334-07,-0.1392256464215496,1
TCGA-CZ-5988-01A-11R-1672-07,-0.08971989310153114,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.15613063774668118,1
TCGA-B0-4706-01A-01R-1503-07,-0.15366621078128326,1
TCGA-29-1784-01A-02R-1567-13,-0.12512900500646856,0
TCGA-55-7903-01A-11R-2170-07,-0.14261409597860597,1
TCGA-CM-6680-01A-11R-1839-07,-0.14629734026012156,1
TCGA-49-6743-01A-11R-1858-07,-0.15628927389463015,1
TCGA-B0-4815-01A-01R-1503-07,-0.177284389339716,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.13402232874332312,1
TCGA-VN-A88I-01A-11R-A352-07,-0.1646309562523801,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.16802022563250316,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.07538485651883955,1
TCGA-G9-7525-01A-31R-2263-07,-0.15076392552777504,1
TCGA-A3-3362-01A-02R-1325-07,-0.168821346115229,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.07085544773912836,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.07519472638149723,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.1553190353230876,1
TCGA-05-4390-01A-02R-1755-07,-0.14442896502026253,1
TCGA-CM-5349-01A-21R-1723-07,-0.15291168017870352,0
TCGA-CJ-4637-01A-02R-1325-07,-0.14710083879611657,0
TCGA-CJ-4897-01A-03R-1426-07,-0.1552133333102078,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.14623131769454795,1
TCGA-68-7757-01B-11R-2296-07,-0.1754900238183258,1
TCGA-HI-7168-01A-11R-2118-07,-0.1456773592663416,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.07188020412703418,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.11421862213833815,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.12407282410281238,1
TCGA-49-4505-01A-01R-1206-07,-0.15302973369699943,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.10711977697198545,1
TCGA-CC-5261-01A-01R-A131-07,-0.17378091321573894,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.1266496205886455,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.1518835889769865,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.1524088613871738,1
TCGA-60-2720-01A-01R-0851-07,-0.11375571863751711,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.09283334292138042,1
TCGA-HC-7231-01A-11R-2118-07,-0.1642090446217211,1
TCGA-66-2771-01A-01R-0980-07,-0.11241877799354383,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.12052165109536583,1
TCGA-G4-6322-01A-11R-1723-07,-0.14879799110623904,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.16031210147448308,1
TCGA-86-8669-01A-11R-2403-07,-0.1704500627882232,0
TCGA-B0-5697-01A-11R-1541-07,-0.16775137469676032,0
TCGA-G4-6323-01A-11R-1723-07,-0.15859995428577853,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.11236783447264817,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.14962609712820024,1
TCGA-13-1498-01A-01R-1565-13,-0.14451863966181042,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.07519303671412383,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.16538542844733678,1
TCGA-A6-5660-01A-01R-1653-07,-0.1421690196274254,1
TCGA-85-A50M-01A-21R-A262-07,-0.12100359072914837,1
TCGA-B4-5378-01A-01R-1503-07,-0.14515890851717897,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.14894990854054935,1
TCGA-44-4112-01B-06R-A277-07,0.16661998549386445,1
TCGA-23-1021-01B-01R-1564-13,-0.08796125641613098,1
TCGA-CJ-4888-01A-01R-1305-07,-0.16523845859080633,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1588926664063465,1
TCGA-39-5021-01A-01R-1443-07,-0.12907130042052573,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1522053034088477,1
TCGA-55-8085-01A-11R-2241-07,-0.14962492657042276,1
TCGA-24-2038-01A-01R-1568-13,-0.14568248683959886,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.14375827466947702,1
TCGA-23-1022-01A-01R-1564-13,-0.03743593747772636,0
TCGA-25-1635-01A-01R-1566-13,-0.14318944397071282,0
TCGA-56-8308-01A-11R-2296-07,-0.11413601572789953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12316423529551518,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1561307297073207,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.15115203281563763,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.1401202770217192,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.13074603645879015,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.015797177327844237,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.16432536175997042,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1686196426972269,1
TCGA-CZ-5984-01A-11R-1672-07,-0.15734858905762475,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.1491498932273593,1
TCGA-A6-6653-01A-11R-1774-07,-0.1433504298060372,1
TCGA-BC-4073-01B-02R-A131-07,-0.16263053997794508,0
TCGA-HZ-7923-01A-12R-2156-07,-0.17150792974801798,1
TCGA-AL-7173-01A-11R-2139-07,-0.1715332315825228,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1454271853566641,1
TCGA-AZ-4323-01A-21R-1839-07,-0.15324215390763885,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.15920383105289598,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.10684423575129641,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.12492964340579939,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.09442199374811894,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.17003588721941715,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.13347460911395598,1
TCGA-44-2655-01A-01R-0946-07,-0.14998819871993302,0
TCGA-B8-5164-01A-01R-1420-07,-0.12204178746181013,1
TCGA-IZ-8195-01A-31R-2404-07,-0.14428687805940302,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.14519452775552552,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.14188334482728993,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.12740626037568017,1
TCGA-CM-4752-01A-01R-1410-07,-0.16715788405079182,1
TCGA-MR-A520-01A-11R-A266-07,-0.03354916051289745,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.12950328600154176,1
TCGA-43-8115-01A-11R-2247-07,-0.16422396157844843,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.15884672145047563,1
TCGA-13-1404-01A-01R-1565-13,-0.1290595151374548,0
TCGA-13-0923-01A-01R-1564-13,-0.09771522551149518,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.15487673623134451,1
TCGA-BP-5001-01A-01R-1334-07,-0.10476706417919093,1
TCGA-09-1665-01B-01R-1566-13,-0.10260444520345559,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.15906357737488652,0
TCGA-IA-A83T-01A-11R-A355-07,-0.073840937101287,1
